State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass40,112₹,214,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass50,75₹,60,1
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium95,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium96,100₹,95,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Silver,70₹,60,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Executive,112₹,48,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Telugu,16:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Telugu,16:00,Gold,120₹,442,314
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic0000000001,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner0000000002,250₹,16,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,17:00,Elite10,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,17:00,Gold20,177₹,123,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:10,Classic0000000003,150₹,144,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:20,ExecutiveEx,177₹,225,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:20,Classic0000000001,150₹,117,14
Karnataka,Bellary,RrCinemasBellary,Telugu,17:30,Gold10,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:30,Silver20,100₹,242,132
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,ThirdClass,50₹,140,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,DressCircle30,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,FirstClass40,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,SecondClass50,70₹,50,50
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Maharaja1,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Balcony2,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,First3,70₹,318,36
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Second4,70₹,158,158
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass40,112₹,214,10
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass50,75₹,60,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,112₹,48,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold10,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver20,100₹,242,132
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass1,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass2,110₹,52,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Maharaja1,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Balcony2,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,First3,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Second4,70₹,158,158
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,110₹,40,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass40,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass50,75₹,60,1
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium95,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium96,100₹,95,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive30,112₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Gold10,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:10,Silver30,177₹,21,1
