State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Gold10,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Executive20,90₹,66,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Executive,112₹,48,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic0000000001,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner0000000002,250₹,16,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,17:00,Classic0000000003,150₹,97,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,17:10,Classic0000000002,150₹,201,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:10,Classic0000000003,150₹,144,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:20,Classic0000000001,150₹,117,17
Karnataka,Bellary,RrCinemasBellary,Telugu,17:30,Gold10,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:30,Silver20,100₹,242,132
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved1,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First2,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second3,89₹,250,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:10,Gold10,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:10,Silver30,177₹,21,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,DressCircle30,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,FirstClass40,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,SecondClass50,70₹,50,50
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:40,Gold10,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:40,Executive20,90₹,66,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,112₹,48,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold10,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver20,100₹,242,132
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved1,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First2,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second3,89₹,250,132
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium95,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium96,100₹,95,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive30,112₹,48,0
