City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,110₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,110₹,46,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Prime,270₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,ClassicPlus,185₹,144,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Classic,140₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Prime,160₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Recliner,250₹,13,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:05,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:05,Executive,160₹,136,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Silver,200₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:20,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,SilverClass,150₹,36,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,121,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:30,Gold,170₹,88,32
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,109,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Classic,230₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Recliner,650₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,170₹,11,11
Nurpur,JadoozCinemasNurpur,176201,Punjabi,13:00,Pl,80₹,50,0
Morinda,SalhCinema,140101,Punjabi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,13:00,SilverClass,180₹,104,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,220₹,55,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:50,Premium,280₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:50,Executive,270₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:50,Normal,260₹,39,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,GoldClass,180₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Tohana,RitzMiniplexTohana,125120,Punjabi,14:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:40,Gold,150₹,59,11
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Normal,170₹,42,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:55,SilverC,150₹,109,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,SilverC,150₹,109,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Normal,180₹,28,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,16:00,Pl,80₹,50,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Classic,160₹,115,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Silver,150₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Prime,295₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,ClassicPlus,200₹,27,7
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Gold,150₹,59,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:15,Silver,170₹,36,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,130₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Premier,180₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Star,180₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Standara,180₹,14,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,19:00,Pl,80₹,50,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,37,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Premium,210₹,84,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,112₹,108,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Classic,240₹,70,0
NewDelhi,M2KPitampura,110034,Punjabi,19:50,Gold,254₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,19:50,Silver,208₹,151,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,NormalC,120₹,34,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,250₹,88,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,380₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,240₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,240₹,48,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,20:10,Platinum,280₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,20:10,Gold,250₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,20:10,Silver,200₹,119,0
Patran,OmJeeCinemas,147105,Punjabi,20:50,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,20:50,Silver,150₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Silver,150₹,46,9
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:00,Normal,170₹,155,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:20,Silver,110₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,300₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,240₹,106,0
