City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Silver,170₹,26,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Silver,100₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,170₹,106,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:20,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,SilverClass,150₹,36,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,121,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:30,Gold,170₹,88,32
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,109,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Recliner,550₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,170₹,11,11
Nurpur,JadoozCinemasNurpur,176201,Punjabi,13:00,Pl,80₹,50,0
Morinda,SalhCinema,140101,Punjabi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,13:00,SilverClass,180₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,99₹,164,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:50,Premium,200₹,70,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:50,Executive,190₹,39,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:50,Normal,180₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:30,SilverC,150₹,55,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:55,SilverC,150₹,109,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:00,Silver,170₹,36,9
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,SilverC,150₹,109,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,16:00,Pl,80₹,50,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,16:10,Prime,250₹,38,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,16:10,Classic,210₹,112,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Silver,170₹,26,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,120₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,120₹,12,0
Morinda,SalhCinema,140101,Punjabi,17:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:45,SilverClass,180₹,104,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,SilverClass,150₹,72,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,170₹,89,42
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Standara,130₹,14,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,19:00,Pl,80₹,50,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,180₹,37,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Premium,150₹,84,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,99₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,99₹,108,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,NormalC,120₹,34,0
NewDelhi,M2KPitampura,110034,Punjabi,19:50,Gold,208₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,19:50,Silver,139₹,151,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,220₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,250₹,68,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,200₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:00,Normal,150₹,155,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:20,Silver,110₹,60,0
