State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:50,Classic,80₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Premium,110₹,35,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,100₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,100₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,190₹,6,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:20,Gold,260₹,46,2
Maharashtra,Latur,PvrLatur,Marathi,13:20,Prime,110₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,ClassicPlus,110₹,219,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Silver,112₹,237,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Recliner,280₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Classic,110₹,34,0
Maharashtra,Pune,PvrMarketCityGoldPune,Marathi,14:20,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Marathi,14:20,GoldClassic,420₹,24,8
Maharashtra,Nashik,MovieMaxNashik1,Marathi,14:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,14:30,Prime,130₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,14:30,PrimePlus,150₹,16,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:40,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:40,Silver,120₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:40,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:40,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:40,Royale,150₹,21,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,180₹,17,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:00,Premiere,140₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:00,Silver,160₹,201,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,4
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:15,Executive,130₹,67,4
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Silver,150₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Executive,200₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Premium,220₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Vip,350₹,14,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:55,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:55,Executive,160₹,72,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:55,Premium,180₹,12,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,100₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,150₹,52,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:30,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:30,Prime,140₹,98,30
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,17:40,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,17:40,Silver,120₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,17:45,Prime,112₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,17:45,PrimePlus,112₹,23,8
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,Classic,100₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:00,Executive,110₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:00,Recliner,190₹,15,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:00,Gold,100₹,142,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:00,Gold,100₹,58,32
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,First,60₹,114,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,31
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,Prime,180₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,PrimePlus,210₹,64,19
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,Recliner,350₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:10,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:10,Premium,110₹,35,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,Prime,180₹,115,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Executive,110₹,98,73
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Premium,110₹,30,26
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,20:45,Gold,100₹,142,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Silver,100₹,56,1
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,4
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,120₹,140,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:15,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:15,Push,100₹,88,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,First,60₹,114,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:15,Executive,130₹,67,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,21:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,21:20,Silver,120₹,42,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,170₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,170₹,52,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,120,0
