City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,160₹,264,12
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,150₹,72,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Vip,380₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Premium,220₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Executive,200₹,60,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Normal,180₹,26,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Executive,160₹,50,3
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,10:10,Gold,230₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,10:10,Silver,180₹,240,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,200₹,80,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,200₹,208,4
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Club,150₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Royal,150₹,37,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:20,Executive,160₹,50,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,10:30,Maharaja,150₹,126,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:30,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:45,Club,160₹,76,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:45,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:45,Royale,300₹,8,2
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Premium,200₹,70,20
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,11:00,Club,160₹,223,44
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,11:00,Club,220₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,11:00,Executive,200₹,85,10
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,180₹,81,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,180₹,33,16
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Silver,80₹,135,83
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,240₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,260₹,21,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,450₹,15,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,220₹,137,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,400₹,14,7
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Gold,200₹,274,27
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Silver,200₹,84,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Classic,180₹,133,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Prime,180₹,77,27
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Recliner,350₹,13,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,200₹,178,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,200₹,70,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Lounger,280₹,12,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Classic,260₹,225,97
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Recliner,450₹,16,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,290₹,312,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,450₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Classic,180₹,122,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Prime,200₹,40,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Recliner,320₹,14,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,290₹,84,32
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,280₹,160,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,480₹,12,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,Gold,650₹,18,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,GoldPrime,750₹,7,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,150₹,276,6
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,150₹,72,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,12:45,Gold,650₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,12:45,GoldPrime,750₹,14,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:45,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:45,Executive,180₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,220₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,240₹,188,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,260₹,68,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Executive,200₹,216,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Premium,200₹,83,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,200₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,350₹,8,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,200₹,44,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,200₹,135,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,200₹,44,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:00,Recliner,370₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:00,Classic,200₹,210,97
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,150₹,192,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,300₹,10,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Club,150₹,362,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Royal,150₹,40,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,240₹,185,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Prime,260₹,57,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Recliner,450₹,20,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Classic,240₹,144,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Prime,260₹,42,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Recliner,450₹,17,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,270₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,260₹,209,34
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,330₹,52,16
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,490₹,36,11
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Classic,180₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Prime,200₹,20,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Recliner,320₹,9,1
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,13:05,Classic,160₹,134,40
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Club,290₹,111,9
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Executive,280₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:05,Club,190₹,264,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Vip,350₹,9,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Premium,240₹,30,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Executive,220₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Normal,200₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,290₹,60,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,280₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,450₹,9,3
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,267
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,120₹,209,149
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:15,Club,290₹,80,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:15,Executive,280₹,208,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Platinum,200₹,86,13
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Gold,150₹,438,28
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,143
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Executive,240₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Premium,260₹,29,4
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,180,122
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,135,83
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Gold,200₹,274,73
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Silver,200₹,84,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,39
