City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,160₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,160₹,33,4
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Platinum,150₹,62,48
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Gold,100₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Silver,80₹,294,109
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,190₹,146,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,210₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,400₹,15,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,350₹,14,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,Gold,650₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,GoldPrime,750₹,8,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Gold,200₹,274,23
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Silver,200₹,84,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:10,Classic,220₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:10,Prime,236₹,95,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:10,Recliner,400₹,26,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Prime,180₹,69,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Recliner,350₹,13,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,270₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,170₹,140,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,200₹,178,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,200₹,70,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Classic,230₹,202,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Recliner,400₹,16,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Lounger,236₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Classic,140₹,122,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Prime,170₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Recliner,280₹,14,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,220₹,84,33
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,220₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,450₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:45,Classic,150₹,220,9
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:45,Prime,200₹,25,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:45,Club,200₹,312,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:45,Royal,450₹,13,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,Gold,600₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,GoldPrime,700₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,220₹,188,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,236₹,68,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,160₹,44,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,160₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,160₹,44,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,160₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,250₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:00,Recliner,280₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:00,Classic,140₹,210,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,150₹,192,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,300₹,10,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Royal,150₹,40,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Recliner,280₹,9,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Classic,210₹,144,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Prime,230₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Recliner,400₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,190₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Prime,210₹,57,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Recliner,400₹,20,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Club,200₹,111,9
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Executive,200₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:05,Club,180₹,264,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Premium,220₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Normal,180₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,200₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,450₹,9,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:15,Club,200₹,80,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:15,Executive,200₹,208,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,120₹,209,149
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Gold,150₹,438,26
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,13:20,Premiere,200₹,335,2
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,120₹,357,231
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:30,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:30,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:30,Premium,236₹,29,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,294,109
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Gold,200₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Silver,200₹,84,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Recliner,350₹,14,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:20,Classic,220₹,144,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:20,Prime,236₹,95,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:20,Recliner,400₹,26,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:20,Classic,190₹,198,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:20,Prime,210₹,131,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:20,Recliner,400₹,39,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,140₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,170₹,20,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,280₹,13,10
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Classic,210₹,115,2
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Prime,230₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Recliner,320₹,14,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:30,Executive,200₹,348,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:30,Normal,180₹,82,0
