City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,13
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,219
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Club,150₹,90,41
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Executive,140₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Royale,250₹,8,3
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,105
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,357
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,34
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,515
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,211
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Premium,170₹,46,18
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Executive,200₹,86,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Vip,420₹,14,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:15,Classic,140₹,102,75
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,236₹,198,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,236₹,130,104
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,600₹,35,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:30,Premium,200₹,89,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,190₹,185,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,210₹,57,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,400₹,20,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,200₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,200₹,99,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,400₹,14,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,230₹,158,20
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:40,Classic,220₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:40,Recliner,400₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,200₹,296,55
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,450₹,9,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,236₹,72,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,236₹,41,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,Gold,600₹,36,34
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,GoldPrime,700₹,8,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,160₹,122,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,190₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,330₹,14,14
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Club,200₹,103,34
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Executive,200₹,166,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Royal,350₹,11,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,210₹,63,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,400₹,7,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,200₹,178,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,200₹,70,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,180₹,29,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,180₹,82,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,180₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,200₹,219,75
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,450₹,10,9
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,150₹,262,118
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,130₹,294,128
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,4
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:20,Club,200₹,74,28
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:20,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:20,RoyaleRecliners,450₹,12,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:35,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:35,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:35,Royal,150₹,5,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,213
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,14:30,Premier,200₹,160,136
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,14:30,Gold,230₹,41,41
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Classic,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Prime,160₹,98,7
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,14:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,14:50,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,14:50,Silver,220₹,76,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:15,Gold,650₹,20,5
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:15,GoldPrime,750₹,8,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Executive,236₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Premium,236₹,35,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,SofaOffline,200₹,18,0
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Executive,240₹,62,3
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Premium,240₹,35,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,236₹,128,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,236₹,80,79
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,600₹,13,11
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,170₹,133,88
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:40,Club,180₹,264,221
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:40,Classic,150₹,220,192
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:40,Prime,200₹,23,23
NewDelhi,PvrVegasDwarka,110078,Kannada,15:40,Classic,300₹,76,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Classic,236₹,198,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Prime,236₹,130,123
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Recliner,600₹,39,37
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:40,Classic,230₹,172,113
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Classic,190₹,185,84
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Prime,210₹,84,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Recliner,400₹,20,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Premium,200₹,83,3
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:50,Premium,200₹,89,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Vip,400₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Premium,230₹,30,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Executive,210₹,60,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Normal,190₹,26,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,180₹,192,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,350₹,10,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:00,Diamond,150₹,384,200
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:00,Gold,120₹,513,274
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,324
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
