City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:10,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:10,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:10,Premium,200₹,70,12
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,14:40,Classic,170₹,158,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,14:40,Prime,190₹,81,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,14:40,Recliner,280₹,18,5
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:05,Gold,500₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:05,GoldPrime,550₹,8,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:15,Classic,170₹,133,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Classic,160₹,122,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Prime,180₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Recliner,300₹,14,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,Prime,180₹,77,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,Recliner,350₹,13,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Recliner,300₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Classic,160₹,210,48
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,170₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Prime,170₹,100,21
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Recliner,280₹,16,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Classic,170₹,185,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Prime,190₹,57,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Recliner,280₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Classic,190₹,172,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Prime,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Recliner,280₹,20,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Kannada,15:45,Gold,130₹,196,19
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:45,Club,190₹,312,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:45,Royal,320₹,13,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Club,190₹,294,38
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Royal,320₹,9,1
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:50,Club,170₹,264,30
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:50,Classic,150₹,220,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:50,Prime,200₹,25,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:50,Premium,150₹,89,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:50,Classic,160₹,122,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:50,Prime,180₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:50,Recliner,300₹,14,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,160₹,42,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,160₹,129,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Normal,160₹,42,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:50,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:50,Prime,180₹,108,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:50,Recliner,350₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:00,Recliner,300₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:00,Classic,160₹,210,39
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Club,236₹,84,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Royale,330₹,12,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,130₹,192,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,250₹,10,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,6
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,15
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Silver,120₹,209,149
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:00,Classic,150₹,220,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:00,Prime,200₹,23,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,200₹,84,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:00,Gold,120₹,513,274
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Silver,120₹,209,149
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,170₹,144,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Prime,190₹,95,35
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,280₹,26,23
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,200₹,178,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,200₹,70,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,200₹,84,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Lounger,200₹,12,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Classic,180₹,202,29
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Recliner,330₹,16,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Club,190₹,90,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Executive,180₹,112,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Royale,250₹,8,8
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,100₹,310,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Gold,150₹,438,26
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Club,160₹,52,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Executive,140₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Royal,250₹,14,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Premium,220₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Executive,220₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Normal,220₹,26,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Executive,220₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,280₹,14,7
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,16:20,Gold,450₹,16,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,16:20,GoldPrime,500₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,300₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,180₹,38,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,180₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,180₹,30,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Gold,130₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Silver,100₹,294,109
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:20,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:20,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:20,Premium,200₹,70,12
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,DressCircle,70₹,20,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,17:50,Classic,170₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,17:50,Prime,190₹,81,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,17:50,Recliner,280₹,18,1
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,162,36
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,18:00,SecondClass,100₹,368,368
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,162,36
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,18:20,Classic,170₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,18:20,Recliner,280₹,12,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Executive,220₹,188,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Premium,236₹,46,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:35,Classic,210₹,119,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:35,Recliner,330₹,12,5
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold,200₹,274,28
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver,200₹,84,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:50,Classic,180₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:50,Prime,180₹,100,28
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:50,Recliner,300₹,16,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:50,Gold,550₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:50,GoldPrime,600₹,8,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,190₹,185,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Prime,210₹,57,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Recliner,330₹,20,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,200₹,158,37
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Club,230₹,312,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Royal,370₹,13,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Club,230₹,294,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Royal,370₹,9,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:55,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:55,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:55,Premium,180₹,64,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,180₹,264,46
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Classic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Prime,230₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Recliner,350₹,14,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Premier,200₹,180,25
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Gold,230₹,79,19
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:00,Classic,160₹,220,47
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:00,Prime,210₹,25,2
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,81
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,274
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Silver,120₹,209,149
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Second,100₹,676,612
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,120₹,562,314
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Silver,120₹,209,149
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,230₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,350₹,14,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,210₹,122,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:00,Club,230₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:00,Executive,220₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:00,RoyaleRecliners,370₹,12,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Premium,210₹,42,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Executive,210₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Normal,210₹,42,0
Belur,SriRenukaTalkies,573121,Kannada,19:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,19:00,FirstClass,100₹,310,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Gold,150₹,438,31
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Classic,180₹,140,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Prime,180₹,100,7
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Recliner,350₹,14,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Executive,130₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Gold,250₹,20,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Silver,100₹,294,128
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Club,210₹,103,23
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Executive,190₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Royal,300₹,11,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Club,236₹,84,30
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Executive,236₹,160,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Royale,330₹,12,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Club,190₹,90,16
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Executive,180₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Royale,250₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Recliner,350₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Classic,210₹,210,38
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:10,Club,160₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:10,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:10,Royal,250₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:10,Classic,190₹,144,2
