City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:35,Normal,130₹,42,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,112₹,122,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,140₹,40,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,270₹,14,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Kannada,09:40,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Kannada,09:40,SilverOffline,80₹,20,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,170₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,160₹,60,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,180₹,178,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,180₹,70,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Premium,180₹,83,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:50,Executive,112₹,134,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:50,Normal,112₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:50,Club,150₹,264,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:50,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:50,Premium,200₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:50,Executive,180₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:50,Normal,160₹,26,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Premiere,170₹,157,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,180₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,290₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Executive,180₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Premium,200₹,51,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,150₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,140₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:50,Club,180₹,234,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:50,Royal,290₹,4,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:55,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:55,Executive,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:55,Premium,160₹,53,24
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,150₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,250₹,14,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:00,Premier,200₹,180,22
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:00,Gold,230₹,79,9
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,82
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,170₹,80,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,160₹,208,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:15,Insignia,320₹,46,6
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,233
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,23
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,28
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Executive,130₹,192,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Gold,250₹,10,1
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,512
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Gold,130₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Silver,100₹,294,122
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:55,Insignia,300₹,29,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:55,Club,180₹,209,68
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:00,Classic,130₹,220,95
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:00,Prime,160₹,25,21
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,11:25,Classic,150₹,184,2
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,11:25,Prime,160₹,75,8
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,11:25,Recliner,250₹,22,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,200₹,69,12
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,Gold,350₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,GoldPrime,400₹,12,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Premium,140₹,29,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Executive,140₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Normal,140₹,30,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:50,Gold,350₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:50,GoldPrime,400₹,14,7
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Premium,140₹,46,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Premiere,112₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Silver,130₹,76,2
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:15,Classic,140₹,108,67
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,200₹,188,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,220₹,68,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,190₹,198,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,210₹,156,75
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,330₹,39,35
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:25,Club,180₹,103,84
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:25,Executive,160₹,166,12
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:25,Royal,300₹,11,9
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:25,Club,170₹,223,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Club,200₹,70,68
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Executive,200₹,128,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Royale,320₹,9,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,170₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,190₹,57,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,280₹,20,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,180₹,158,29
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,180₹,108,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,350₹,14,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Recliner,300₹,8,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Classic,160₹,228,127
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Club,160₹,54,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Executive,150₹,50,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:40,Gold,450₹,36,14
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:40,GoldPrime,500₹,8,8
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:50,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:50,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:50,Royal,150₹,5,5
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:50,Premium,150₹,89,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,200₹,178,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,200₹,70,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,160₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,180₹,40,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,300₹,14,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Executive,180₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Premium,180₹,87,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Premium,160₹,62,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Executive,160₹,153,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Normal,160₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Vip,330₹,12,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Club,190₹,111,16
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Executive,180₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,140₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,160₹,114,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,180₹,58,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,Club,190₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,RoyaleRecliners,320₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,160₹,90,13
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,250₹,8,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,190₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,280₹,7,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,190₹,219,71
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,320₹,10,7
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Premier,200₹,180,17
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Gold,230₹,79,32
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,83
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,13:00,Club,140₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,13:00,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,13:00,Royale,220₹,6,2
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,120₹,513,274
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,130₹,262,117
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,100₹,294,128
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,180₹,234,24
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,350₹,11,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,33
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,144
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,13:30,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,13:30,Executive,140₹,36,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,13:30,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,13:30,Royal,170₹,37,1
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:30,Club,170₹,200,13
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
