City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,200₹,58,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,130₹,192,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Gold,250₹,10,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,200₹,70,17
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,120₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,100₹,562,314
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,200₹,85,22
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,200₹,176,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,150₹,112,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:15,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:15,Executive,160₹,50,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,10:15,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,10:15,GoldPrime,600₹,7,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:15,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:15,Executive,200₹,69,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:15,Premium,200₹,29,24
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Club,200₹,260,31
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Royal,320₹,9,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,10:25,Classic,130₹,102,12
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:30,Club,160₹,223,12
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,Balcony,100₹,51,28
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,First,80₹,434,320
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,150₹,84,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Silver,80₹,135,83
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:50,Club,150₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:50,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:50,Royal,250₹,14,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,180₹,154,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,330₹,12,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,154,36
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Classic,180₹,105,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Prime,200₹,40,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Recliner,320₹,14,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:30,Premium,200₹,89,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,220₹,138,59
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,210₹,140,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,230₹,96,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,400₹,28,16
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,Classic,150₹,220,24
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,Prime,180₹,25,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:45,Premium,160₹,36,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:45,Executive,160₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:45,Normal,160₹,42,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:45,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:45,Prime,180₹,32,16
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:45,Recliner,350₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:55,Classic,180₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:55,Recliner,320₹,12,8
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,120₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,100₹,562,314
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,200₹,174,10
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,200₹,70,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:05,Club,290₹,219,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:05,Royal,400₹,10,8
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:10,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:10,Silver,290₹,67,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Club,210₹,108,32
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Royal,300₹,10,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Club,290₹,70,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Executive,280₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:15,Royale,400₹,9,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,200₹,67,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,190₹,112,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,40
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Executive,200₹,102,23
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Premium,220₹,53,26
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:20,Club,290₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:20,Executive,280₹,89,10
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Club,130₹,160,4
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Executive,110₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Royal,150₹,37,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,278
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,Balcony,100₹,51,28
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,First,80₹,434,320
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:40,Club,180₹,200,28
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,172
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,135,83
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,154,36
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:05,Premier,200₹,160,9
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:05,Gold,230₹,41,15
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:10,Classic,230₹,147,55
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:10,Recliner,400₹,12,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Executive,200₹,103,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Premium,200₹,62,19
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:25,Recliner,330₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:25,Classic,180₹,110,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Classic,210₹,75,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Prime,230₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Recliner,400₹,11,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:40,Club,200₹,90,19
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:40,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:40,Royale,350₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,Club,290₹,60,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,Executive,280₹,90,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,RoyaleRecliners,400₹,9,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Classic,220₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Prime,240₹,32,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:45,Club,290₹,70,48
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:45,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:45,Royale,450₹,9,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:50,Executive,220₹,147,21
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:50,Normal,200₹,56,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Classic,240₹,198,119
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Prime,260₹,132,126
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Recliner,450₹,35,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Classic,220₹,120,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Recliner,400₹,14,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Normal,230₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Executive,230₹,70,67
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Premium,230₹,28,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Normal,160₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Executive,180₹,149,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Premium,200₹,64,14
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,120₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,100₹,562,314
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,280₹,85,67
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,270₹,176,36
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Club,290₹,111,51
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Executive,280₹,60,3
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:10,Gold,200₹,274,40
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:10,Silver,200₹,84,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:15,Normal,200₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:15,Executive,200₹,91,45
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:15,Premium,200₹,80,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:15,Vip,400₹,14,14
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:15,Club,190₹,223,74
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:20,Club,290₹,268,141
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:20,Royal,460₹,8,8
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,Balcony,100₹,51,28
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,First,80₹,434,320
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:40,Club,220₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:40,Executive,200₹,50,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:45,Club,210₹,56,54
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:45,Executive,190₹,76,32
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Executive,170₹,90,14
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Gold,190₹,61,15
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Silver,80₹,135,83
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,154,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:00,Premium,200₹,36,2
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:10,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:10,Executive,150₹,192,26
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:10,Gold,320₹,10,3
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,ClassicPlus,170₹,138,25
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:20,Classic,200₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:20,Prime,220₹,40,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:20,Recliner,350₹,14,3
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Executive,200₹,103,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Premium,200₹,62,15
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,65
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:35,Classic,200₹,154,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:35,Recliner,350₹,12,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:35,Club,290₹,111,98
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:35,Executive,280₹,72,3
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,150₹,240,117
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Prime,180₹,25,23
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:00,Classic,200₹,228,112
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:00,Recliner,350₹,12,11
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,275
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Executive,250₹,70,49
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Premium,250₹,25,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,250₹,198,62
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,270₹,133,128
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,500₹,35,32
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,120₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,100₹,562,314
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,200₹,274,59
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Silver,200₹,84,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,19:05,Classic,240₹,170,70
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,19:05,Recliner,450₹,16,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,230₹,152,118
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,190₹,200,86
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Premium,210₹,63,49
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Executive,210₹,153,58
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Normal,210₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Vip,350₹,18,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:05,Club,290₹,260,84
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:05,Royal,460₹,9,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Executive,200₹,174,33
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Premium,200₹,70,35
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Club,210₹,108,53
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Executive,190₹,136,13
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Royal,300₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Vip,450₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Premium,240₹,63,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Normal,200₹,24,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,19:15,Premiere,280₹,157,37
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,200₹,67,17
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,190₹,112,0
