City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Royal,290₹,9,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,10:25,Classic,130₹,102,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:30,Club,150₹,223,5
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,150₹,84,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:40,Club,170₹,45,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:40,Executive,160₹,133,2
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Silver,80₹,135,83
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:50,Club,150₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:50,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:50,Royal,250₹,14,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,140₹,154,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,290₹,12,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,154,36
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Classic,140₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Recliner,280₹,14,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:30,Premium,200₹,89,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,170₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,190₹,96,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,350₹,28,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,200₹,138,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,Classic,150₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,Prime,180₹,25,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,130₹,72,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:45,Premium,150₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:45,Executive,150₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:45,Normal,150₹,42,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:45,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:45,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:45,Recliner,350₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:55,Recliner,280₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:55,Classic,140₹,210,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,180₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,180₹,70,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:05,Club,190₹,219,36
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:05,Royal,320₹,10,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Club,180₹,108,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Executive,160₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Royal,300₹,10,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,150₹,112,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Premiere,180₹,78,1
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,190₹,67,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:20,Premium,180₹,53,18
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Executive,110₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Royal,150₹,37,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:40,Club,170₹,200,6
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,135,83
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,154,36
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:05,Premier,200₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:05,Gold,230₹,41,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:10,Classic,210₹,147,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:10,Recliner,350₹,12,6
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:25,Recliner,290₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:25,Classic,140₹,110,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Recliner,350₹,11,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,Club,190₹,60,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,Executive,180₹,90,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:40,RoyaleRecliners,320₹,9,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:40,Prime,210₹,32,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:50,Executive,180₹,134,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:50,Normal,160₹,56,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Classic,170₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Prime,190₹,130,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Recliner,350₹,35,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:55,Classic,150₹,134,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Normal,190₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Executive,210₹,69,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Premium,230₹,17,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Prime,210₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:55,Recliner,350₹,14,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,210₹,85,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,200₹,176,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Club,210₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Executive,200₹,60,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:10,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:10,Silver,200₹,84,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:20,Normal,190₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:20,Executive,190₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:20,Premium,190₹,70,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:20,Vip,350₹,14,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:20,Club,210₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:20,Royal,350₹,8,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:40,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:40,Executive,200₹,50,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:50,Gold,190₹,61,5
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Silver,80₹,135,83
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,154,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:00,Premium,200₹,36,0
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:10,Special,110₹,80,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:10,Executive,130₹,192,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:10,Gold,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,ClassicPlus,150₹,124,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:20,Classic,180₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:20,Prime,200₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:20,Recliner,320₹,14,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:35,Classic,170₹,154,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:35,Recliner,320₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,150₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Prime,180₹,25,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:00,Recliner,320₹,5,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:00,Classic,180₹,210,66
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Normal,160₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Premium,200₹,58,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,190₹,198,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,210₹,156,91
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,400₹,39,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Executive,220₹,69,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Premium,236₹,17,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,274
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,200₹,274,32
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Silver,200₹,84,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,19:05,Classic,160₹,134,27
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,19:05,Classic,210₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,19:05,Recliner,400₹,16,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,180₹,200,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,220₹,138,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Premium,170₹,56,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Executive,170₹,153,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Normal,170₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Vip,250₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:05,Club,210₹,260,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:05,Royal,350₹,9,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Executive,180₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Premium,180₹,70,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Club,210₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Royal,300₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Vip,400₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Premium,200₹,79,43
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Executive,200₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Normal,200₹,24,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,19:15,Premiere,200₹,157,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,190₹,67,15
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,180₹,112,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Executive,190₹,91,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Premium,210₹,70,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Vip,350₹,14,3
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:50,Premier,200₹,160,16
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:50,Gold,230₹,41,22
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Silver,80₹,135,83
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,120₹,154,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,21:00,Premium,200₹,36,2
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:15,Gold,200₹,163,16
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:30,Club,230₹,219,124
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:30,Royal,370₹,10,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,21:45,Classic,236₹,166,73
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,21:45,Recliner,470₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,236₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Recliner,450₹,11,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:10,Club,210₹,56,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:10,Executive,190₹,76,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Premium,180₹,56,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Executive,180₹,153,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Normal,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Vip,300₹,12,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:15,Classic,160₹,134,23
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,150₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Executive,180₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Premium,180₹,70,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:20,Classic,236₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:20,Prime,236₹,156,98
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:20,Recliner,450₹,39,14
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:45,Premier,200₹,180,13
