City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,192
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Lounger,240₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,220₹,209,143
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,290₹,52,50
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,450₹,36,34
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,231
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:21,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:21,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:21,Royal,150₹,5,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,354
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,105
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,269
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Special,110₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Executive,130₹,192,29
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Gold,250₹,10,4
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,13
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,41
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,11
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,11
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,512
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Gold,150₹,262,126
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Silver,130₹,294,122
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Classic,150₹,68,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Prime,280₹,10,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,ClassicPlus,180₹,138,50
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,172
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,213
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,220₹,174,17
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,220₹,69,20
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,Gold,550₹,24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,GoldPrime,650₹,12,10
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:50,Gold,550₹,24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:50,GoldPrime,650₹,14,10
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Executive,170₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Premium,170₹,46,34
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Premiere,140₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Silver,140₹,76,11
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,270₹,198,195
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,290₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,470₹,39,38
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:25,Club,230₹,278,278
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:30,Premium,200₹,89,28
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,200₹,140,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,200₹,108,59
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,400₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,270₹,185,160
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,290₹,84,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,470₹,20,19
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,270₹,172,170
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Recliner,400₹,8,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Classic,220₹,228,227
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Club,220₹,54,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Executive,220₹,50,17
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:36,Club,150₹,362,83
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:36,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:36,Royal,150₹,40,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:40,Gold,750₹,40,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:40,GoldPrime,850₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,340₹,74,70
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,280₹,88,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,500₹,12,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,330₹,315,312
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,470₹,17,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,220₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,240₹,76,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,260₹,42,42
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Executive,200₹,225,55
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Premium,200₹,87,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,220₹,142,138
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,400₹,14,13
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Club,330₹,111,111
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Executive,320₹,72,62
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,220₹,34,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,240₹,114,111
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,260₹,58,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,230₹,36,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,230₹,153,125
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,230₹,42,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Vip,350₹,10,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,220₹,178,135
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,220₹,70,46
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,330₹,219,188
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,470₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,260₹,72,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,470₹,7,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,240₹,90,90
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,210₹,112,58
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,370₹,8,7
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,7
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,84
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,237
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,336
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,302
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,120₹,513,279
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,160₹,95,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,180₹,234,193
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,350₹,11,11
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,60
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,150₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,130₹,294,128
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Executive,230₹,69,67
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Premium,230₹,42,41
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,235
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,263
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,20
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Club,150₹,56,20
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Royal,150₹,5,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:30,Club,230₹,214,210
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Silver,130₹,30,30
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Executive,150₹,90,90
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Gold,170₹,61,61
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,158
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,368
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,136
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,177
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,174
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,213
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,58
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,220₹,174,88
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,220₹,69,48
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Classic,150₹,26,22
