City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Executive,200₹,174,13
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Premium,200₹,70,24
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,11:00,Club,160₹,223,64
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,245
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,200₹,81,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,200₹,33,30
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Club,170₹,103,34
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Executive,170₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Royal,300₹,11,7
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Gold,100₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Silver,80₹,294,109
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,270₹,146,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,290₹,21,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,470₹,15,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,240₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,420₹,14,6
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,Gold,800₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,GoldPrime,900₹,8,5
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Gold,200₹,274,54
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Silver,200₹,84,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Prime,180₹,77,16
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Recliner,350₹,13,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,220₹,178,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,220₹,70,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Classic,200₹,122,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Prime,220₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Recliner,350₹,14,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Lounger,320₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Classic,300₹,202,59
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Recliner,620₹,16,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,290₹,312,20
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,450₹,13,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,320₹,84,61
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,280₹,160,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,450₹,12,7
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,170₹,276,15
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,170₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,170₹,72,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,Gold,700₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,GoldPrime,800₹,7,3
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:45,Classic,150₹,220,103
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:45,Prime,200₹,25,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,220₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,240₹,188,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,260₹,68,61
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Executive,200₹,216,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Premium,200₹,83,15
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,200₹,90,23
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,190₹,112,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,370₹,8,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,200₹,44,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,200₹,135,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,200₹,44,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,150₹,192,48
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,300₹,10,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Classic,200₹,85,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Prime,220₹,20,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Recliner,350₹,9,6
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,193
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,270₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Prime,290₹,64,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Recliner,470₹,20,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Royal,150₹,40,7
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,15
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Executive,220₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Premium,220₹,62,18
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Club,290₹,111,21
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Executive,280₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:05,Club,190₹,264,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Premium,240₹,30,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Executive,220₹,60,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Normal,200₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,290₹,60,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,280₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,450₹,9,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,120₹,209,149
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:15,Club,290₹,80,12
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:15,Executive,280₹,208,8
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Platinum,200₹,86,20
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Gold,150₹,438,49
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Executive,240₹,76,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Premium,260₹,29,17
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:45,Premiere,270₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:45,Silver,280₹,86,9
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,262,117
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,294,109
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Gold,200₹,274,50
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Silver,200₹,84,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Classic,240₹,120,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Recliner,420₹,14,14
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,220₹,85,46
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,240₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,400₹,13,13
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Classic,240₹,129,54
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Prime,260₹,17,15
