City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,85
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:05,Club,180₹,264,143
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,220₹,86,61
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,200₹,176,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:10,Normal,200₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:10,Executive,220₹,88,63
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:10,Premium,236₹,51,49
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,231
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,277
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,215
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,282
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,144
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,356
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,57
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,205
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,512
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Silver,130₹,135,86
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,Gold,550₹,24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,GoldPrime,650₹,12,12
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Executive,170₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Premium,170₹,46,26
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Silver,140₹,76,10
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,40
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,94
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Executive,200₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Premium,220₹,76,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Vip,420₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,240₹,198,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,260₹,132,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,450₹,35,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:30,Premium,200₹,89,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,240₹,185,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,260₹,57,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,450₹,20,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,200₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,200₹,99,18
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,400₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:30,Club,210₹,223,150
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,260₹,158,98
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Recliner,370₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Classic,200₹,210,174
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,290₹,74,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,280₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,500₹,12,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Club,200₹,54,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Executive,200₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,310₹,296,165
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,470₹,9,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,Gold,850₹,36,32
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,GoldPrime,950₹,8,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,200₹,142,137
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,370₹,14,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,220₹,114,88
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,240₹,58,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,240₹,72,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,450₹,7,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,220₹,178,18
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,220₹,70,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,220₹,42,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,220₹,82,77
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,220₹,30,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,310₹,219,119
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,470₹,10,9
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,2
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,192
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,320
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,83
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,120₹,513,274
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,150₹,262,116
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,130₹,294,128
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Club,150₹,56,3
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Royal,150₹,5,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,520
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,175
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,218
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Normal,220₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Executive,240₹,51,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Premium,260₹,28,27
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,3
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,43
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,220₹,36,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,220₹,174,165
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,220₹,69,65
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Prime,170₹,98,26
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,95
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:15,Gold,800₹,16,11
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:15,GoldPrime,900₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Normal,220₹,32,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Executive,240₹,88,87
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Premium,260₹,52,51
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Executive,240₹,62,3
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Premium,240₹,35,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,PlatinumOffline,180₹,48,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Kannada,15:30,SofaOffline,200₹,18,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,180₹,151,145
NewDelhi,PvrVegasDwarka,110078,Kannada,15:40,Classic,300₹,76,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Classic,300₹,198,163
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Prime,320₹,156,154
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Recliner,650₹,39,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Classic,240₹,185,131
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Prime,260₹,57,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Recliner,450₹,20,19
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Executive,200₹,217,27
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Premium,200₹,83,70
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:50,Club,230₹,264,243
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:50,Premium,200₹,89,82
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:50,Club,310₹,74,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:50,Executive,280₹,88,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:50,RoyaleRecliners,500₹,12,9
