City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,102
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:30,Premium,200₹,89,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,270₹,185,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,290₹,57,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,470₹,20,14
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,200₹,140,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,200₹,108,60
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,400₹,14,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,330₹,172,168
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Club,220₹,76,59
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Royale,350₹,8,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Classic,220₹,228,222
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Recliner,400₹,12,11
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:36,Club,150₹,362,16
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:36,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:36,Royal,150₹,40,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,340₹,74,70
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,280₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,500₹,12,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Club,230₹,54,38
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Executive,220₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,330₹,296,262
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,470₹,9,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,Gold,850₹,40,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,GoldPrime,"1,050₹",8,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,220₹,142,128
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,400₹,14,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,240₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,260₹,114,100
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,280₹,58,35
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,220₹,36,21
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,220₹,178,177
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,220₹,70,64
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:55,Club,310₹,45,40
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:55,Executive,320₹,133,104
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,230₹,36,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,230₹,153,119
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,230₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Vip,350₹,12,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,330₹,219,198
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,470₹,10,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,160₹,95,48
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,180₹,234,231
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,350₹,11,9
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,5
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,195
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,71
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,90
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,271
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,120₹,513,275
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,150₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,130₹,294,128
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:05,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:05,Executive,200₹,225,66
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:05,Premium,200₹,87,71
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,220₹,69,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,220₹,29,26
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,237
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,86
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Club,170₹,56,35
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:25,Royal,150₹,5,5
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,516
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,104
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,207
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,301
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Normal,220₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Executive,240₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Premium,260₹,40,39
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,4
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,250
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,74
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,220₹,174,147
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,220₹,69,57
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Prime,170₹,98,57
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,63
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:10,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:10,Executive,220₹,103,81
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:10,Premium,220₹,62,45
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:15,Gold,900₹,16,16
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:15,GoldPrime,"1,000₹",8,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Normal,220₹,32,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Executive,240₹,88,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:25,Premium,260₹,52,51
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Executive,240₹,62,10
Pune,CinepolisNexusWestend,411007,Kannada,15:30,Premium,240₹,35,29
NewDelhi,PvrVegasDwarka,110078,Kannada,15:40,Classic,300₹,76,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Classic,270₹,185,131
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Prime,290₹,57,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Recliner,470₹,20,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,220₹,188,186
