City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:25,Recliner,270₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:25,Classic,112₹,210,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:25,Club,200₹,70,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:25,Executive,180₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:25,Royale,300₹,9,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:35,Classic,150₹,138,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:35,Premium,130₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:35,Executive,130₹,129,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:35,Normal,130₹,42,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:35,Club,140₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:35,Executive,130₹,50,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,140₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,270₹,14,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Kannada,09:40,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Kannada,09:40,SilverOffline,80₹,20,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,170₹,111,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,160₹,60,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Premium,180₹,83,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,180₹,178,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,180₹,70,10
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:50,Club,150₹,264,19
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,150₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,140₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,180₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,290₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Executive,180₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Premium,200₹,51,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:50,Club,180₹,234,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:50,Royal,290₹,4,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:50,Premiere,170₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:50,Silver,180₹,86,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:00,Executive,110₹,134,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:00,Normal,130₹,56,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,150₹,52,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,130₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,250₹,14,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:15,Insignia,320₹,46,13
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Lounger,190₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,190₹,209,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,210₹,52,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,340₹,36,12
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,233
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,25
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Executive,130₹,192,23
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Gold,250₹,10,4
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,27
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,512
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Gold,130₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Silver,100₹,294,122
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:55,Insignia,300₹,29,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:55,Club,180₹,209,25
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Classic,110₹,68,6
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,Prime,250₹,10,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,10:55,ClassicPlus,150₹,138,22
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:00,Classic,130₹,220,16
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:00,Prime,160₹,25,11
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,11:25,Classic,150₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,11:25,Prime,160₹,75,8
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,11:25,Recliner,250₹,22,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,200₹,69,10
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,Gold,350₹,24,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:40,GoldPrime,400₹,12,5
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:50,Gold,350₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:50,GoldPrime,400₹,8,8
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Executive,140₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Premium,140₹,46,18
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Premiere,112₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Kannada,11:55,Silver,130₹,76,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,Classic,150₹,64,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,ClassicPlus,170₹,116,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:15,Classic,140₹,119,117
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,200₹,188,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,220₹,68,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,190₹,198,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,210₹,130,51
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,330₹,35,20
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:25,Club,170₹,223,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Club,200₹,70,69
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Executive,200₹,128,26
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Royale,320₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,170₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,190₹,57,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,280₹,20,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,180₹,158,48
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,180₹,108,18
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,350₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Recliner,300₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,Classic,160₹,210,82
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Club,160₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Executive,150₹,50,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:40,Gold,450₹,40,20
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:40,GoldPrime,500₹,8,7
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:50,Club,140₹,56,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:50,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:50,Royal,150₹,5,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Executive,180₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Premium,180₹,87,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:50,Premium,150₹,89,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,200₹,178,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,200₹,70,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,160₹,142,47
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,180₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,300₹,14,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Premium,160₹,42,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Executive,160₹,129,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Normal,160₹,42,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Club,190₹,111,38
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Executive,180₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,180₹,58,31
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,160₹,90,27
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,150₹,112,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,250₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,Club,190₹,74,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,RoyaleRecliners,320₹,12,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,190₹,63,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,280₹,7,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,190₹,219,32
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,320₹,10,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,180₹,234,42
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,350₹,11,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,13:00,Club,140₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,13:00,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,13:00,Royale,220₹,6,3
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,190
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,120₹,513,274
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,100₹,294,128
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:00,Premiere,180₹,120,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:00,Silver,190₹,86,16
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,232
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Mumbai,InoxRCityGhatkoparW,400086,Kannada,13:30,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,13:30,Executive,140₹,36,2
Mumbai,InoxRCityGhatkoparW,400086,Kannada,13:30,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,13:30,Royal,170₹,37,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:30,Club,170₹,200,27
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
