City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,150₹,83,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:00,Premier,180₹,180,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:00,Gold,200₹,79,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,130₹,276,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,130₹,72,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,140₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,130₹,72,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,130₹,264,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,130₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Gold,250₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Premium,160₹,65,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,10:10,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,10:10,Silver,130₹,240,15
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Royal,130₹,37,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,10:30,Maharaja,150₹,126,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:30,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Executive,180₹,174,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:50,Premium,180₹,70,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:55,Club,130₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:55,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:55,Royale,250₹,8,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,11:00,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,11:00,Gold,200₹,41,2
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,11:00,Club,130₹,223,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:10,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:10,Executive,130₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:10,Premium,130₹,33,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Club,130₹,103,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Royal,200₹,11,5
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Gold,100₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:30,Silver,80₹,294,109
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:00,Club,130₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:00,Executive,130₹,96,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,170₹,120,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,250₹,14,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,Gold,450₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,12:00,GoldPrime,500₹,8,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Gold,150₹,163,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Recliner,280₹,15,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:00,Club,130₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:00,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:00,Royal,130₹,40,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:10,Classic,170₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:10,Prime,190₹,95,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:10,Recliner,280₹,26,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Classic,150₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Prime,150₹,69,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:20,Recliner,300₹,13,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,270₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,170₹,140,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,Gold,400₹,40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:30,GoldPrime,450₹,8,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Executive,180₹,178,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:35,Premium,180₹,70,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:40,Normal,180₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:40,Executive,180₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:40,Premium,180₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:40,Vip,350₹,14,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Lounger,200₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Classic,180₹,202,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:40,Recliner,330₹,16,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Classic,112₹,122,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Recliner,230₹,14,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,160₹,312,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,250₹,13,4
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,130₹,72,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,Gold,350₹,14,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,12:45,GoldPrime,400₹,7,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:45,Classic,150₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:45,Prime,200₹,25,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,200₹,188,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,220₹,68,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,12:45,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,12:45,GoldPrime,450₹,8,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Club,130₹,56,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Executive,130₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,130₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,250₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,140₹,44,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,140₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Executive,150₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Premium,150₹,83,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Gold,200₹,79,1
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Premium,180₹,62,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Classic,112₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Prime,140₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:00,Recliner,230₹,9,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Classic,170₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Prime,190₹,42,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:00,Recliner,250₹,17,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,130₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,250₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,170₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Prime,190₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Recliner,280₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:05,Normal,170₹,26,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Club,160₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Executive,150₹,72,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,250₹,9,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:05,Club,150₹,264,2
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,120₹,209,149
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,150₹,209,149
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:15,Gold,150₹,438,26
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Gold,170₹,61,4
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:45,Premiere,150₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:45,Silver,160₹,86,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
