City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,170₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:15,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:15,Lounger,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Silver,140₹,100,0
Dhanera,RajCinema,385310,Gujarati,15:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,15:15,Silver,130₹,75,0
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:45,Ey,200₹,12,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,17:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,17:00,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,17:00,Premium,220₹,54,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,17:00,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,17:00,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,17:00,Silver,100₹,110,8
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,110₹,45,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Silver,100₹,105,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,500₹,16,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,LowerSofa,150₹,9,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Executive,140₹,67,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:20,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:20,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:20,Silver,100₹,110,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,SilverOffline,90₹,24,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Gold,110₹,60,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Sl,100₹,52,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:45,Platinum,180₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:45,Gold,130₹,243,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:45,Silver,130₹,36,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Lounger,180₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Silver,100₹,105,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:00,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:00,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:00,Silver,140₹,60,0
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,21:30,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,21:30,Silver,100₹,53,0
