City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,320₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Club,140₹,170,29
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Executive,112₹,53,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Royale,150₹,57,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,800₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,800₹,27,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,390₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,420₹,34,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,14
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,15
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PlatinumOffline,110₹,36,15
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,SilverOffline,90₹,9,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Normal,180₹,24,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Executive,200₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Premium,220₹,42,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Vip,450₹,2,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:30,Executive,300₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,200₹,196,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,500₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,250₹,81,25
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:30,Standard180,180₹,108,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Executive,130₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Premium,130₹,35,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Vip,300₹,10,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard160,160₹,96,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,65
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,16
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,150₹,45,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,170₹,53,16
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,190₹,31,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,23
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,62,32
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,320₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,170₹,135,88
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,140₹,34,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Executive,350₹,100,24
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Vip,500₹,10,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,58,58
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,45
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Royal,140₹,88,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,420₹,77,11
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,12:00,Lounge,250₹,40,19
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,290₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,190₹,26,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,"1,300₹",82,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,"1,500₹",24,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,140₹,84,4
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,160₹,220,4
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,210₹,53,16
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Normal,210₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Executive,220₹,52,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,200₹,31,25
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,180₹,90,22
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Classic,230₹,58,11
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Prime,250₹,57,48
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Recliner,370₹,9,8
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,240₹,95,63
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,261₹,109,17
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,244₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,261₹,28,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,RoyalRecliner,500₹,14,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Royal,240₹,40,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Club,220₹,65,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Executive,200₹,35,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,RoyalRecliner,380₹,52,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,370₹,78,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Club,280₹,116,10
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Royal,300₹,25,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,7
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Club,200₹,90,14
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Royal,220₹,75,9
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,375₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,200₹,146,46
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,170₹,79,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,200₹,41,23
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,260₹,57,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,PrimePlus,310₹,15,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,240₹,98,8
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Prime,450₹,38,28
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Classic,400₹,112,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,38
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Club,140₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,RoyalRecliner,350₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Royal,150₹,32,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:20,Normal,150₹,80,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:20,Executive,170₹,121,25
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,200₹,69,50
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,360₹,10,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,47,36
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,20
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,350₹,117,19
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,450₹,34,26
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,"1,000₹",10,10
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,38
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,245₹,28,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,190₹,76,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Premium,220₹,45,37
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Executive,200₹,51,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Normal,180₹,24,1
Ludhiana,PvrPavilionMallLudhiana,,Hindi,12:30,Classic,240₹,64,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,450₹,90,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,450₹,39,23
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,650₹,32,27
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Gold,250₹,31,12
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Premier,150₹,272,42
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,150₹,44,32
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,230₹,155,50
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,650₹,27,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,300₹,42,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,350₹,25,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Executive,180₹,96,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Premium,180₹,22,22
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Classic,300₹,180,15
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Prime,330₹,30,22
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,210₹,58,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,300₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,42,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Ebony,190₹,35,9
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,315₹,78,48
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Executive,220₹,70,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Premium,240₹,57,31
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Vip,440₹,13,10
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Club,170₹,84,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Royale,170₹,21,16
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,230₹,178,56
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,210₹,48,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,280₹,105,10
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,310₹,42,8
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,280₹,264,42
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,300₹,12,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Classic,290₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Prime,370₹,113,25
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Recliner,520₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,650₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,300₹,68,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,220₹,39,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,250₹,10,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,430₹,143,18
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,450₹,19,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Executive,230₹,72,45
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Premium,250₹,12,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Prime,430₹,35,8
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Classic,330₹,117,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,240₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,260₹,33,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,280₹,59,29
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,17
Mumbai,MovieTimeChembur,400074,Hindi,13:15,Silver,170₹,75,37
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,"1,300₹",39,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,"1,500₹",16,10
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,300₹,72,41
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,260₹,24,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,114,9
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,160₹,128,7
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,180₹,68,28
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,198,34
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,230₹,201,51
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,140₹,88,5
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,160₹,28,6
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,500₹,42,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard180,180₹,96,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,19
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Premium,170₹,33,20
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Executive,150₹,81,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,58,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,200₹,202,51
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,180₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,600₹,24,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,510₹,36,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,550₹,8,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,300₹,35,32
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,280₹,65,13
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,260₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:00,Kiddles,250₹,34,31
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Classic,150₹,47,47
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Prime,150₹,64,64
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,PrimePlus,150₹,65,65
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,25,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,170₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,130₹,26,0
