City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,,Hindi,08:50,Platinum,180₹,9,0
Gandhinagar,InoxR16Gandhinagar,,Hindi,08:55,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,,Hindi,08:55,Platinum,150₹,6,3
Gandhinagar,InoxR16Gandhinagar,,Hindi,08:55,Silver,100₹,20,0
Nadiad,InoxOpalOneMallNadiad,,Hindi,08:55,Club,70₹,128,0
Nadiad,InoxOpalOneMallNadiad,,Hindi,08:55,Executive,60₹,32,0
Nadiad,InoxOpalOneMallNadiad,,Hindi,08:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,,Hindi,08:55,Royal,80₹,52,0
Goa,InoxPorvorimBardez,,Hindi,08:55,Club,140₹,116,0
Goa,InoxPorvorimBardez,,Hindi,08:55,Executive,140₹,36,0
Goa,InoxPorvorimBardez,,Hindi,08:55,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,,Hindi,08:55,Royal,140₹,59,0
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:55,Classic,220₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:55,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:55,PrimePlus,250₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:55,Recliner,400₹,10,2
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,08:55,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,08:55,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,08:55,Silver,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,08:55,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,08:55,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,08:55,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,08:55,Silver,100₹,20,0
Goa,InoxOldGmcDbRoad,,Hindi,08:55,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,,Hindi,08:55,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,,Hindi,08:55,Royal,140₹,75,0
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,09:00,Club,140₹,160,7
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,09:00,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,09:00,Royale,140₹,30,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,Hindi,09:00,Premium,170₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,Hindi,09:00,Classic,170₹,171,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,,Hindi,09:00,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,,Hindi,09:00,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,,Hindi,09:00,Platinum,149₹,22,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,,Hindi,09:00,Gold,130₹,125,4
Jalandhar,PvrFriendsJalandhar,,Hindi,09:00,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,,Hindi,09:00,Prime,160₹,73,19
Mumbai,MirajVCinemasDombivali,,Hindi,09:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,,Hindi,09:00,Gold,130₹,108,0
Gandhinagar,InoxRWorldAdalaj,,Hindi,09:00,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,,Hindi,09:00,Platinum,140₹,36,0
Gandhinagar,InoxRWorldAdalaj,,Hindi,09:00,Silver,140₹,188,0
Ahmedabad,PvrMotera,,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,,Hindi,09:00,Prime,150₹,192,18
Ahmedabad,PvrMotera,,Hindi,09:00,Recliner,300₹,23,0
Gurgaon,InoxWorldMarkGurugram,,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,,Hindi,09:00,Royal,220₹,70,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,,Hindi,09:00,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,,Hindi,09:00,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,,Hindi,09:00,PrimePlus,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,,Hindi,09:00,Recliner,280₹,21,0
Mumbai,MirajAnupamCinemasGoregaon,,Hindi,09:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,,Hindi,09:00,Gold,80₹,217,0
Kota,InoxAhluwaliasGreatMallDhanmandi,,Hindi,09:00,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,,Hindi,09:00,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,,Hindi,09:00,Royale,112₹,43,1
Nashik,MovieMaxNashik1,,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaxNashik1,,Hindi,09:00,Prime,110₹,261,5
Nashik,MovieMaxNashik1,,Hindi,09:00,PrimePlus,150₹,16,4
Howrah,InoxRDMallLiluah,,Hindi,09:00,Club,100₹,155,4
Howrah,InoxRDMallLiluah,,Hindi,09:00,Executive,100₹,54,0
Guwahati,InoxAurusGuwahati,,Hindi,09:00,Insignia,300₹,42,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,,Hindi,09:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,,Hindi,09:00,Lounger,120₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,,Hindi,09:00,Special,80₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,,Hindi,09:00,Executive,80₹,161,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,Royal,110₹,105,0
Vadodara,PvrTransCubeVadodara,,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,,Hindi,09:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,,Hindi,09:00,Recliner,250₹,8,0
NewDelhi,PvrSapphirePacificD21Dwarka,,Hindi,09:00,Classic,150₹,42,7
NewDelhi,PvrSapphirePacificD21Dwarka,,Hindi,09:00,Prime,180₹,25,8
Ghaziabad,PvrMahagunVaishali,,Hindi,09:00,Classic,150₹,207,4
Ghaziabad,PvrMahagunVaishali,,Hindi,09:00,Recliner,325₹,11,5
Malegaon,CinemaxMalegaon,,Hindi,09:00,Prime,60₹,130,4
Malegaon,CinemaxMalegaon,,Hindi,09:00,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,,Hindi,09:00,Classic,40₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,Classic,160₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,Prime,180₹,112,12
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,Recliner,300₹,14,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,,Hindi,09:00,Prime,280₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,,Hindi,09:00,Club,180₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,,Hindi,09:00,Premium,150₹,96,0
Mumbai,PvrMarketCityKurlaW,,Hindi,09:00,Classic,90₹,85,1
Mumbai,PvrMarketCityKurlaW,,Hindi,09:00,Prime,110₹,155,25
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Hindi,09:00,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Hindi,09:00,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Hindi,09:00,RoyalRecliners,140₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Hindi,09:00,Royal,112₹,45,0
Pune,CinepolisWestendMallAundh,,Hindi,09:00,Premium,200₹,49,3
Pune,CinepolisWestendMallAundh,,Hindi,09:00,Executive,200₹,82,0
Pune,CinepolisWestendMallAundh,,Hindi,09:00,Normal,200₹,25,0
Mumbai,MovieMaxEternityThaneMumbai,,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,,Hindi,09:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,,Hindi,09:00,Recliner,100₹,28,6
Goa,InoxOsiaAWingMargao,,Hindi,09:00,RoyalRecliner,180₹,9,2
Goa,InoxOsiaAWingMargao,,Hindi,09:00,Royal,112₹,39,0
Goa,InoxOsiaAWingMargao,,Hindi,09:00,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,,Hindi,09:00,Executive,112₹,22,0
Meerut,WaveMeerut,,Hindi,09:00,Classic,130₹,158,2
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,RoyaleRecliner,200₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,Royale,100₹,28,2
Ahmedabad,ConnplexSmartScienceCity,,Hindi,09:00,Miller,100₹,100,0
Mumbai,PvrGrowelsKandivaliE,,Hindi,09:00,Recliner,240₹,12,6
Mumbai,PvrGrowelsKandivaliE,,Hindi,09:00,Prime,110₹,196,23
Mumbai,PvrGrowelsKandivaliE,,Hindi,09:00,Classic,110₹,30,0
Rohtak,InoxSkytechMallRohtak,,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,,Hindi,09:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,,Hindi,09:00,Royale,160₹,34,0
Jammu,WaveOneMoviesJammu,,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,,Hindi,09:00,Executive,280₹,53,2
Jammu,WaveOneMoviesJammu,,Hindi,09:00,Premium,280₹,122,1
Jaipur,InoxElementsMallAjmerRoad,,Hindi,09:00,Club,100₹,93,3
Jaipur,InoxElementsMallAjmerRoad,,Hindi,09:00,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,,Hindi,09:00,Royale,100₹,21,2
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:00,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:00,Royal,112₹,34,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,,Hindi,09:00,Gold,112₹,142,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,,Hindi,09:00,Premiere,112₹,82,0
Nagpur,KamalTalkiesNagpur,,Hindi,09:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,,Hindi,09:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,,Hindi,09:00,Silver,100₹,100,0
Mumbai,PvrCitiMallAndheriW,,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,,Hindi,09:00,Recliner,185₹,24,4
Mumbai,PvrCitiMallAndheriW,,Hindi,09:00,Prime,100₹,146,16
Ghaziabad,PvrVvipRajNagarExtension,,Hindi,09:00,Classic,160₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,,Hindi,09:00,Prime,220₹,10,0
Jaipur,InoxCrystalPalmMallShivajiNagar,,Hindi,09:00,Club,100₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,,Hindi,09:00,Executive,100₹,51,0
Mumbai,CarnivalSangamAndheriE,,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,,Hindi,09:00,BronzeOffline,90₹,60,0
Rudrapur,WaveRudrapur,,Hindi,09:00,Classic,130₹,193,0
Ahmedabad,PvrAcropolisMallThaltej,,Hindi,09:00,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,,Hindi,09:00,Recliner,400₹,7,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,,Hindi,09:00,Club,140₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,,Hindi,09:00,Executive,140₹,48,0
Raipur,InoxCityMall36GERoad,,Hindi,09:00,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,,Hindi,09:00,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,,Hindi,09:00,Platinum,80₹,20,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,09:00,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,09:00,Silver,112₹,186,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,09:00,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,09:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,09:00,SilverOffline,80₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,09:00,SofaOffline,110₹,18,2
Mumbai,InoxThakurMallDahisarE,,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,,Hindi,09:00,Gold,200₹,29,0
Mumbai,InoxThakurMallDahisarE,,Hindi,09:00,Premier,112₹,272,2
NewDelhi,PvrPrashantVihar,,Hindi,09:00,Classic,200₹,150,0
NewDelhi,PvrPrashantVihar,,Hindi,09:00,Prime,220₹,30,8
Pune,PvrIconPavillionMallShivajinagar,,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,,Hindi,09:00,Prime,200₹,209,34
Pune,PvrIconPavillionMallShivajinagar,,Hindi,09:00,Recliner,450₹,14,2
Mumbai,CinepolisAndheriW,,Hindi,09:00,Premium,100₹,48,1
Mumbai,CinepolisAndheriW,,Hindi,09:00,Vip,200₹,19,4
Mumbai,CinepolisAndheriW,,Hindi,09:00,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,,Hindi,09:00,Normal,80₹,38,0
Ahmedabad,RajhansCinemasSatadhar,,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,,Hindi,09:00,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,,Hindi,09:00,Box,110₹,5,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,,Hindi,09:00,Executive,80₹,124,0
Baraut,ImusicaCinemaBarautVishnuPalace,,Hindi,09:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,,Hindi,09:00,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,,Hindi,09:00,Gold,80₹,57,0
Mumbai,InoxMegaplexInorbitMall,,Hindi,09:00,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,,Hindi,09:00,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,,Hindi,09:00,Silver,130₹,76,0
Amritsar,CinepolisMallOfAmritsarAmritsar,,Hindi,09:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,,Hindi,09:00,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,,Hindi,09:00,Normal,150₹,48,0
Patna,CinepolisPMMallPatna,,Hindi,09:00,Normal,180₹,274,10
NewDelhi,PvrVegasDwarka,,Hindi,09:00,Prime,295₹,74,2
NewDelhi,PvrVegasDwarka,,Hindi,09:00,Classic,240₹,108,2
Ahmedabad,PvrArvedTranscube,,Hindi,09:00,Classic,150₹,53,0
Ahmedabad,PvrArvedTranscube,,Hindi,09:00,Prime,150₹,188,24
Ahmedabad,PvrArvedTranscube,,Hindi,09:00,Recliner,300₹,9,0
Gwalior,FunCinemaDdCityMallGwalior,,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,,Hindi,09:00,Executive,130₹,118,9
Jalandhar,PvrCuroJalandhar,,Hindi,09:00,Classic,150₹,64,64
Jalandhar,PvrCuroJalandhar,,Hindi,09:00,Prime,150₹,167,167
Jalandhar,PvrCuroJalandhar,,Hindi,09:00,ClassicPlus,150₹,92,92
Pune,CinepolisSeasonsMallHadapsar,,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,,Hindi,09:00,Executive,150₹,88,0
Pune,CinepolisSeasonsMallHadapsar,,Hindi,09:00,Premium,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,,Hindi,09:00,Club,160₹,127,0
Gorakhpur,InoxCityMallGorakhpur,,Hindi,09:00,Executive,130₹,52,0
Gorakhpur,InoxCityMallGorakhpur,,Hindi,09:00,RoyalRecliner,350₹,7,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,09:00,Executive,90₹,129,129
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,09:00,Gold,230₹,11,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,09:00,Premier,70₹,39,39
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,09:00,Silver,90₹,65,65
Moradabad,WaveMoradabad,,Hindi,09:00,Classic,110₹,274,0
Cuttack,InoxSgblSquareMallCuttack,,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,,Hindi,09:00,RoyalRecliner,210₹,8,2
Cuttack,InoxSgblSquareMallCuttack,,Hindi,09:00,Royal,112₹,62,1
Thane,MirajFunfiestaCinemasNalasoparaW,,Hindi,09:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,,Hindi,09:00,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,,Hindi,09:00,Platinum,160₹,80,10
Thane,MirajFunfiestaCinemasNalasoparaW,,Hindi,09:00,Vip,180₹,23,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,,Hindi,09:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,,Hindi,09:00,Prime,100₹,48,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,,Hindi,09:00,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,,Hindi,09:00,Royal,90₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,,Hindi,09:00,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,,Hindi,09:00,Recliner,150₹,16,3
Varanasi,CarnivalPdrMallLuxaRoad,,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,,Hindi,09:00,Gold,250₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,,Hindi,09:00,Diamond,300₹,46,0
Udaipur,InoxLakeCityMallAshokNagar,,Hindi,09:00,Club,90₹,180,30
Udaipur,InoxLakeCityMallAshokNagar,,Hindi,09:00,Executive,70₹,27,0
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,09:00,Crew,190₹,10,0
Vadodara,MirajCinemasSwcMallTandalja,,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,,Hindi,09:00,Executive,110₹,107,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,,Hindi,09:00,Club,112₹,126,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,,Hindi,09:00,Royale,112₹,36,2
Allahabad,PvrVinayakPrayagraj,,Hindi,09:00,Classic,160₹,120,2
Allahabad,PvrVinayakPrayagraj,,Hindi,09:00,Prime,180₹,72,2
Allahabad,PvrVinayakPrayagraj,,Hindi,09:00,Recliner,280₹,11,2
Thane,InoxKorumMallThaneW,,Hindi,09:00,Club,130₹,199,8
Thane,InoxKorumMallThaneW,,Hindi,09:00,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,,Hindi,09:00,Royal,250₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Club,112₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Royale,112₹,26,0
Ghaziabad,PvrOpulentGhaziabad,,Hindi,09:00,Classic,140₹,104,0
Ghaziabad,PvrOpulentGhaziabad,,Hindi,09:00,Prime,170₹,102,17
Ghaziabad,PvrOpulentGhaziabad,,Hindi,09:00,Recliner,300₹,10,5
Siliguri,InoxCityCentreMatigara,,Hindi,09:00,Club,250₹,176,14
Siliguri,InoxCityCentreMatigara,,Hindi,09:00,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,,Hindi,09:00,Royale,320₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:00,Club,180₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:00,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:00,Royale,280₹,8,0
Vadodara,CinepolisInorbitMallGorwa,,Hindi,09:00,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,,Hindi,09:00,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,,Hindi,09:00,Normal,100₹,24,0
Mumbai,PvrIconOberoiGoregaonE,,Hindi,09:00,Classic,110₹,47,2
Mumbai,PvrIconOberoiGoregaonE,,Hindi,09:00,Prime,160₹,156,21
Mumbai,PvrIconOberoiGoregaonE,,Hindi,09:00,Recliner,250₹,34,1
Mumbai,InoxRCityGhatkoparW,,Hindi,09:00,Club,112₹,172,0
