City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,150₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,190₹,20,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,170₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,220₹,13,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,120₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,310₹,21,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Executive,300₹,10,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,190₹,184,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,220₹,157,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,700₹,76,76
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,700₹,27,27
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Club,112₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Royale,150₹,57,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,250₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,250₹,44,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,3
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,6
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Normal,120₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,200₹,252,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,250₹,81,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,200₹,53,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,150₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,150₹,31,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,250₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,135,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,110₹,36,18
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,100₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,90₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Royal,240₹,25,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,420₹,77,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,380₹,52,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,244₹,46,12
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,236₹,72,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,700₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,700₹,24,7
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,150₹,258,31
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,120₹,34,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,110₹,220,6
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,140₹,53,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,170₹,31,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,160₹,90,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Premium,110₹,22,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:00,Infinity250,250₹,22,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,244₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,227₹,138,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,252₹,28,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,170₹,95,53
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Club,200₹,90,8
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Royal,220₹,75,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,195,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,48,32
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,10,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,160₹,146,18
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,140₹,30,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,79,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,230₹,41,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,320₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,PrimePlus,360₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,280₹,98,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Executive,150₹,121,9
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,38
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,120₹,58,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,230₹,10,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,47,10
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Normal,170₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Executive,180₹,52,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,180₹,16,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,250₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,300₹,28,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,300₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,350₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,800₹,10,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,76,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,350₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,350₹,39,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,500₹,35,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,185₹,101,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,13,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,130₹,44,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,180₹,155,21
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,550₹,27,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,300₹,25,4
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Classic,230₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Prime,250₹,30,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Classic,110₹,22,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Prime,170₹,96,33
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Recliner,350₹,26,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,RoyalRecliner,170₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Royal,90₹,28,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,215₹,78,20
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,180₹,178,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,160₹,48,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Ebony,190₹,35,2
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,150₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,170₹,12,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Premier,150₹,272,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,240₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,170₹,39,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,170₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Executive,230₹,104,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Premium,250₹,52,23
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,320₹,143,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,350₹,19,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,11,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,300₹,33,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,12
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Executive,150₹,98,21
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Recliner,250₹,28,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Prime,220₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,39,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,16,5
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Mumbai,MovieTimeChembur,400074,Hindi,13:30,Silver,150₹,75,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:35,Insignia,700₹,70,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Prime,290₹,35,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Classic,240₹,130,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Premium,200₹,48,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Executive,180₹,52,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Normal,160₹,23,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,198,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,114,0
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,170₹,128,2
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,170₹,80,16
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,190₹,201,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Premium,160₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Executive,140₹,81,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,130₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,140₹,28,5
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,350₹,42,1
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,6
Kolkata,CarnivalSaltLake,700091,Hindi,14:20,Silver,150₹,190,14
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Classic,180₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Prime,240₹,94,4
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Recliner,340₹,12,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:30,Prime,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:30,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:30,Recliner,425₹,9,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:30,PrimePlus,225₹,70,30
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,190₹,58,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,210₹,57,19
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,340₹,9,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Prime,290₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Classic,240₹,39,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,58,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,370₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,350₹,36,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,202,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Royale,220₹,58,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,4
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,25,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,130₹,35,8
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,38
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,200₹,163,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,150₹,111,19
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,110₹,26,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:05,Normal,220₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:05,Executive,240₹,102,7
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:05,Premium,260₹,18,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:05,Gold,220₹,148,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:05,Premiere,220₹,51,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:05,Classic,160₹,138,42
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:05,Recliner,330₹,12,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Gold,112₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Platinum,160₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Silver,112₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Normal,150₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,15:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,15:15,Prime,300₹,134,7
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,15:15,Recliner,550₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Normal,200₹,22,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,DoubleSofa,240₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Lounger,220₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:15,Classic,165₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:15,Prime,210₹,96,13
Goa,InoxPorvorimBardez,403521,Hindi,15:25,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,15:25,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,15:25,RoyalRecliner,410₹,9,2
Goa,InoxPorvorimBardez,403521,Hindi,15:25,Royal,230₹,60,4
