City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,220₹,76,27
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,FirstClass,120₹,237,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Insignia,600₹,23,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:05,Insignia,650₹,25,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:10,Classic,350₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:10,Prime,400₹,18,15
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:10,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:10,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:10,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:10,Executive,140₹,34,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,500₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,215₹,106,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,240₹,13,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,160₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,180₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Recliner,350₹,11,7
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:15,Classic,210₹,147,10
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:15,Recliner,350₹,12,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,Prime,320₹,47,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,4
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,150₹,145,49
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,120₹,26,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:25,Club,180₹,231,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:25,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:25,Royale,340₹,6,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,150₹,28,4
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,210₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,260₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,130₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,390₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,190₹,146,26
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,Prime,150₹,72,19
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,Classic,110₹,30,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Club,200₹,110,9
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Royale,260₹,16,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,250₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,230₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,250₹,44,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,180₹,195,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,220₹,48,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,320₹,10,10
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Premium,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Executive,150₹,67,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,480₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,270₹,34,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,250₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,230₹,29,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Classic,330₹,85,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Prime,420₹,39,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Recliner,570₹,8,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,150₹,30,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,160₹,79,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,200₹,41,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,140₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,160₹,10,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,100₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,230₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,290₹,166,37
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,280₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,200₹,47,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,160₹,102,37
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,340₹,13,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,900₹,10,8
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Infinity1000,"1,000₹",12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:10,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:10,Platinum,140₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:10,Silver,140₹,95,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Prime,260₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Classic,220₹,24,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard200,200₹,96,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,400₹,105,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,500₹,62,4
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Silver,70₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,FirstClass,120₹,237,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:05,Insignia,600₹,36,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Royale,230₹,60,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:25,Insignia,950₹,70,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,200₹,184,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,180₹,42,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:30,In,400₹,38,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:40,Insignia,600₹,34,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:40,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:40,Premium,160₹,73,10
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Executive,200₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Premium,220₹,53,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Elite,202₹,99,67
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:45,Classic,285₹,84,30
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,16:00,Special,100₹,316,130
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:05,Classic,175₹,30,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:05,Prime,200₹,107,23
Pune,InoxBundGarden,411001,Hindi,16:05,Royale,450₹,32,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldPremium,510₹,24,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldStar,490₹,36,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:20,RoyalRecliner,680₹,63,38
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,"1,000₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,"1,000₹",42,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,SilverOffline,180₹,165,20
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,BronzeOffline,160₹,45,2
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,700₹,22,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Executive,250₹,72,44
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Premium,270₹,12,12
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Gold,150₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,800₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,800₹,35,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Normal,180₹,17,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Executive,200₹,94,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Premium,220₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Vip,420₹,14,5
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Silver,70₹,100,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,FirstClass,120₹,237,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:30,Standard240,240₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicNormal,300₹,112,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicSuperior,350₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ReclinersNormal,800₹,9,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Executive,220₹,114,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Premium,240₹,31,29
Kota,FunCinemaCityMallKota,324005,Hindi,19:10,Executive,160₹,94,4
Kota,FunCinemaCityMallKota,324005,Hindi,19:10,Normal,160₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,210₹,134,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,250₹,16,5
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,360₹,40,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,550₹,10,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,300₹,51,37
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,260₹,100,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,300₹,33,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,340₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,380₹,88,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,215₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,240₹,13,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Executive,260₹,79,14
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Premium,260₹,34,19
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,440₹,50,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,470₹,34,32
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:00,Classic,230₹,138,20
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:00,Recliner,650₹,13,4
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Silver,70₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,FirstClass,120₹,237,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,21:15,Standard260,260₹,96,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,150₹,56,53
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,300₹,24,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,150₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,150₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Premium,220₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Executive,200₹,68,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Normal,180₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,295₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,240₹,112,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:10,Normal,220₹,163,3
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,22:30,Standard330,330₹,108,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Insignia,870₹,42,10
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,315₹,84,27
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Executive,250₹,72,41
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Premium,270₹,12,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:55,PlatinumSuperior,"1,100₹",16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:55,Platinum,900₹,28,0
