City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Royale,340₹,6,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:10,Club,160₹,63,47
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:10,Executive,140₹,36,27
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:10,RoyalRecliner,280₹,12,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:10,Royal,170₹,37,27
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:00,Insignia,600₹,23,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:35,Insignia,600₹,70,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:40,Classic,185₹,87,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:40,Prime,215₹,13,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:40,Club,130₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:40,Executive,112₹,42,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:00,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:00,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:00,Royal,170₹,34,10
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,16:40,Infinity1000,"1,000₹",12,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:50,ClassicNormal,200₹,105,9
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:50,Prime,250₹,62,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,17:40,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,17:40,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,17:40,Royale,220₹,60,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,Prime,150₹,111,18
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,Classic,120₹,26,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:10,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:10,Executive,240₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:10,Premium,240₹,46,27
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:20,Classic,360₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:20,Prime,390₹,34,10
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,CoupleSeat,600₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:40,Standard180,180₹,96,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,19:00,Special,100₹,316,130
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:00,RoyalRecliner,470₹,63,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Club,170₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Executive,130₹,16,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Royale,190₹,20,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,PrimePlus,160₹,39,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Recliner,250₹,12,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:30,CoupleSeat,400₹,100,0
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Silver,100₹,27,18
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,Balcony,90₹,50,20
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,21:15,Standard300,300₹,108,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,163,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:15,Kiddles,260₹,36,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,245₹,89,6
