City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,90₹,53,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,4
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,104,5
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,30,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,200₹,59,6
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,220₹,13,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,190₹,184,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,220₹,157,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,120₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,310₹,21,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,250₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,320₹,10,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Royale,150₹,57,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,1
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,15
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,200₹,252,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,600₹,12,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,250₹,81,11
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Executive,120₹,94,6
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Normal,120₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Executive,130₹,67,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Premium,130₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Vip,300₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Executive,180₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Premium,200₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Vip,300₹,14,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,200₹,53,13
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Prime,250₹,120,9
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,PrimePlus,250₹,29,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,150₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,150₹,31,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,36,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,250₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,135,66
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Executive,260₹,100,29
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Vip,400₹,10,9
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Royal,150₹,88,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,420₹,77,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,180₹,258,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,410₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,150₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Executive,180₹,96,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Premium,180₹,22,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,170₹,31,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,160₹,90,14
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,244₹,46,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,236₹,72,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,140₹,53,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:00,Infinity250,250₹,22,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:00,PlatinumOffline,110₹,36,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:00,GoldOffline,100₹,18,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:00,SilverOffline,90₹,9,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,380₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Royale,170₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Executive,130₹,22,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,140₹,26,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,170₹,95,59
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Insignia,500₹,42,2
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Club,200₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Royal,220₹,75,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Club,300₹,116,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Royal,320₹,25,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Normal,150₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Executive,170₹,121,20
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Prime,345₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Classic,295₹,112,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,320₹,57,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,PrimePlus,360₹,15,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,280₹,98,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,79,9
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,230₹,41,21
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,330₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,160₹,146,20
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,120₹,58,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,230₹,10,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,47,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,140₹,133,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,180₹,16,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Normal,170₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Executive,180₹,52,4
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,250₹,65,28
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,300₹,28,20
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,300₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,350₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,800₹,10,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,76,37
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,13,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,350₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,350₹,39,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,500₹,25,17
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,130₹,44,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Premium,250₹,52,24
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,180₹,155,14
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,550₹,27,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,260₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,300₹,25,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Classic,110₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Prime,170₹,96,41
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Recliner,350₹,26,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Club,140₹,132,6
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Royal,160₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,250₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,40,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,215₹,89,48
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Club,170₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Royale,170₹,21,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Ebony,190₹,35,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,125,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,250₹,20,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,10
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,240₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,170₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,170₹,10,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Premier,150₹,272,7
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,150₹,264,30
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,170₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,350₹,130,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,380₹,14,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,220₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,260₹,59,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Recliner,250₹,28,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Prime,220₹,38,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,16,6
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:35,Insignia,700₹,70,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Prime,290₹,35,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Classic,240₹,130,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,220₹,72,13
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,180₹,24,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,114,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,198,11
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,180₹,80,13
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,190₹,201,16
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,350₹,42,13
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,130₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,140₹,28,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,14
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Premium,170₹,33,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Executive,150₹,81,10
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Classic,180₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Prime,240₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Recliner,340₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:20,Gold,400₹,58,10
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Prime,290₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Classic,240₹,39,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,210₹,57,22
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,340₹,9,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,202,42
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,370₹,24,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,350₹,36,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Royale,220₹,58,13
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,450₹,8,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,240₹,35,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,220₹,65,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,200₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,25,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,340₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,150₹,111,23
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,110₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,31
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:00,Normal,220₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:00,Executive,240₹,102,13
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:00,Premium,260₹,18,8
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,PrimePlus,150₹,65,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:05,Gold,220₹,148,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:05,Premiere,220₹,51,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:05,Classic,230₹,138,115
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:05,Recliner,400₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Gold,110₹,95,12
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Platinum,160₹,6,3
