City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Club,150₹,170,42
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Executive,140₹,53,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,800₹,76,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,800₹,27,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,390₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,420₹,34,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,18
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,38
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,28
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Premium,220₹,42,8
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Vip,450₹,2,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,300₹,196,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,700₹,12,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,350₹,81,10
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:30,Standard180,180₹,108,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Executive,130₹,67,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Premium,130₹,35,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Vip,300₹,10,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:40,PlatinumOffline,110₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:40,GoldOffline,100₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:40,SilverOffline,90₹,9,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard160,160₹,96,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,130₹,69,69
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,13
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,190₹,158,34
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,190₹,31,15
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Classic,280₹,16,1
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Prime,330₹,150,14
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,PrimePlus,380₹,41,9
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,26
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,36,35
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,350₹,33,19
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,210₹,135,119
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,170₹,34,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Executive,350₹,100,44
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Vip,500₹,10,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,46,39
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,18
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Club,140₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Royal,140₹,88,32
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,450₹,77,46
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,"1,300₹",74,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,"1,500₹",24,12
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,290₹,6,5
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,190₹,26,10
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,190₹,56,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,170₹,22,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,200₹,31,23
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,180₹,90,13
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Normal,210₹,65,10
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Executive,220₹,52,45
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,190₹,258,44
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,440₹,17,10
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,160₹,34,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,140₹,84,3
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,160₹,220,39
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,210₹,53,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Classic,260₹,58,26
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Prime,280₹,61,60
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Recliner,370₹,9,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,RoyalRecliner,420₹,52,15
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,210₹,26,20
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,260₹,95,89
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Club,220₹,65,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Executive,200₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,RoyalRecliner,500₹,14,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Royal,240₹,40,36
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:05,Classic,260₹,64,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,370₹,78,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,160₹,46,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,180₹,195,39
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,220₹,48,45
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,320₹,10,8
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Royal,220₹,75,5
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Club,280₹,116,32
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Royal,300₹,25,23
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Prime,450₹,38,22
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Classic,400₹,112,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,180₹,79,43
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,210₹,41,34
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,405₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,230₹,146,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,38
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,170₹,36,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,220₹,58,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,380₹,10,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:20,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:20,Executive,170₹,121,65
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Club,150₹,150,13
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,RoyalRecliner,360₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Royal,170₹,32,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,57,54
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,39
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,450₹,118,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,550₹,34,23
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,"1,400₹",10,6
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,56
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,245₹,28,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,220₹,76,44
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,480₹,90,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,480₹,21,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,680₹,15,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Premium,220₹,45,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Executive,200₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Normal,180₹,24,19
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Gold,250₹,31,20
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Premier,150₹,272,40
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,150₹,44,39
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Executive,230₹,72,56
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Premium,250₹,12,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,230₹,155,71
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,650₹,27,16
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,300₹,42,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,350₹,25,23
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Classic,300₹,180,45
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Prime,330₹,30,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Executive,180₹,96,60
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Premium,180₹,22,20
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,210₹,66,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,250₹,47,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,42,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,345₹,85,72
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Ebony,190₹,35,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Executive,220₹,70,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Premium,240₹,57,53
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Vip,440₹,14,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,44
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Club,170₹,84,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Royale,170₹,21,20
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,18
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,15
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,170₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,130₹,38,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,290₹,105,26
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,320₹,42,36
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Classic,290₹,72,8
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Prime,370₹,113,14
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Recliner,520₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,11,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,320₹,68,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,250₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,260₹,10,10
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,330₹,264,66
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,350₹,12,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,430₹,130,44
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,450₹,14,9
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Prime,430₹,35,14
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Classic,330₹,117,41
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,99,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,10,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,240₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,260₹,33,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,280₹,59,34
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,300₹,100,69
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,290₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,310₹,33,29
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,29
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,20
Mumbai,MovieTimeChembur,400074,Hindi,13:15,Silver,170₹,75,47
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,"1,300₹",39,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,"1,500₹",16,7
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,330₹,78,72
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,290₹,24,13
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,160₹,128,23
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,180₹,100,92
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,114,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,198,81
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,230₹,201,84
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,140₹,88,14
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,160₹,28,13
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,520₹,42,35
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard180,180₹,96,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,36
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Normal,200₹,22,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Premium,220₹,33,29
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:10,Executive,200₹,89,79
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,58,26
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,220₹,202,51
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,200₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,600₹,24,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,510₹,36,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,28
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,29
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,560₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,310₹,35,33
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,290₹,65,43
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,270₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,400₹,20,18
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,190₹,12,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,210₹,111,106
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,170₹,26,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,780₹,25,16
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,26
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,138
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,150₹,35,35
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:00,Kiddles,250₹,34,22
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Prime,150₹,64,7
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,PrimePlus,150₹,65,48
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:05,Classic,240₹,148,148
Bengaluru,PvrForumMallKoramangala,560095,Hindi,15:05,Recliner,470₹,12,12
