City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,130₹,26,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:45,Platinum,800₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:45,PlatinumSuperior,800₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,150₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,190₹,20,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,200₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,230₹,13,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,150₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,380₹,21,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,250₹,133,10
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,280₹,55,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Club,140₹,170,28
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Executive,112₹,53,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Royale,150₹,57,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:10,Executive,300₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,370₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,390₹,34,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,6
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,15
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PlatinumOffline,110₹,36,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,SilverOffline,90₹,9,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Vip,450₹,2,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,175₹,196,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,500₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,200₹,81,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Executive,130₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Premium,130₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Vip,300₹,10,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard160,160₹,96,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,150₹,45,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,170₹,53,19
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Classic,280₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Prime,330₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,PrimePlus,380₹,29,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,190₹,158,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,190₹,31,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,36,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,310₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,150₹,135,63
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,110₹,34,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Executive,350₹,100,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Vip,500₹,10,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,48,12
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,420₹,77,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,12:00,Lounge,250₹,40,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Royale,220₹,60,6
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Normal,210₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:00,Executive,220₹,52,23
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,170₹,258,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,400₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,150₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,290₹,6,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,190₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,170₹,22,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,"1,300₹",82,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,"1,500₹",24,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,200₹,31,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,180₹,90,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Classic,210₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Prime,230₹,57,31
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:00,Recliner,350₹,9,5
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,160₹,220,1
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,210₹,53,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,230₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,290₹,95,36
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,261₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,244₹,138,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,261₹,28,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,RoyalRecliner,470₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Royal,230₹,40,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Club,210₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Executive,190₹,35,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,RoyalRecliner,380₹,52,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,370₹,78,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:10,Royal,300₹,25,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,180₹,195,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,220₹,48,25
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,320₹,10,5
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Prime,450₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Classic,400₹,112,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,79,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,200₹,41,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,320₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,150₹,146,22
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,260₹,57,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,PrimePlus,310₹,15,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,240₹,98,10
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,38
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Club,140₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,RoyalRecliner,350₹,15,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:20,Royal,150₹,32,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,180₹,58,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,350₹,10,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:20,Normal,150₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:20,Executive,170₹,121,24
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,47,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,150₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,150₹,16,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,250₹,90,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,300₹,34,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,700₹,10,8
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,17
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,245₹,28,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,215₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,240₹,13,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,450₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,450₹,29,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,650₹,28,12
Ludhiana,PvrPavilionMallLudhiana,,Hindi,12:30,Classic,240₹,64,10
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:30,Premier,150₹,272,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,150₹,44,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Executive,230₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Premium,250₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,170₹,76,41
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,230₹,155,18
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,650₹,27,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:40,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:40,Premium,220₹,45,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:40,Executive,200₹,51,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:40,Normal,180₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Executive,180₹,96,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Premium,180₹,22,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,360₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,420₹,25,8
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Classic,300₹,150,6
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Prime,330₹,30,12
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,250₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,42,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,265₹,78,31
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Ebony,190₹,35,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Executive,220₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Premium,240₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Vip,440₹,13,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Club,170₹,84,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:55,Royale,170₹,21,11
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,1
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Prime,430₹,113,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:00,Recliner,580₹,14,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,170₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,550₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,270₹,68,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,220₹,10,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,300₹,42,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,230₹,264,32
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,250₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,430₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,450₹,14,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Prime,420₹,35,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Classic,330₹,130,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,240₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,260₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,280₹,59,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,10,2
Mumbai,MovieTimeChembur,400074,Hindi,13:15,Silver,170₹,75,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,"1,300₹",39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,"1,500₹",16,2
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:35,Normal,200₹,28,4
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:35,Executive,220₹,102,20
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:35,Premium,240₹,18,15
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,260₹,72,16
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,220₹,24,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,136,9
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,220₹,201,61
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,160₹,128,7
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,180₹,80,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,198,16
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,500₹,42,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,140₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,160₹,28,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard180,180₹,96,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,58,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,600₹,24,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,510₹,36,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,202,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,300₹,35,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,260₹,26,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:55,Club,150₹,36,0
