City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,160₹,10,10
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,100₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,260₹,56,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,310₹,166,87
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,180₹,101,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,280₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,200₹,47,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,160₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,102,73
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,350₹,13,9
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Infinity1000,"1,000₹",12,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Executive,300₹,64,18
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Premium,320₹,49,31
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Normal,280₹,23,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Prime,330₹,72,50
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Classic,290₹,24,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard200,200₹,96,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,400₹,105,46
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,500₹,51,45
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,14:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,14:45,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,14:45,Balcony,100₹,20,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:00,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:00,Executive,200₹,123,23
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,FirstClass,120₹,237,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:05,Insignia,600₹,36,34
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Club,220₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Royale,230₹,60,32
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,230₹,184,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,210₹,42,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,160₹,102,22
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,160₹,73,57
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:30,In,510₹,38,21
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:40,Insignia,650₹,34,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Normal,180₹,37,29
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Executive,200₹,45,44
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Premium,220₹,53,52
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:45,Classic,345₹,89,89
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,16:00,Special,100₹,316,130
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:05,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:05,Prime,200₹,107,59
Pune,InoxBundGarden,411001,Hindi,16:05,Royale,480₹,32,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldPremium,600₹,24,23
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldStar,570₹,36,17
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:20,RoyalRecliner,730₹,63,63
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,"1,150₹",19,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,"1,150₹",42,29
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,PlatinumOffline,270₹,15,14
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,GoldOffline,220₹,32,29
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,SilverOffline,180₹,165,86
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,BronzeOffline,160₹,45,10
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,4
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,700₹,22,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Normal,230₹,24,20
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Executive,250₹,72,71
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Premium,270₹,12,11
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Gold,150₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,500₹,51,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,500₹,35,31
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Normal,180₹,49,48
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Executive,200₹,94,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Premium,220₹,80,43
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Vip,420₹,14,13
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,17:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,17:45,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,17:45,Balcony,100₹,20,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,FirstClass,120₹,237,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,600₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,CoupleSeat,600₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:30,Standard240,240₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicNormal,400₹,104,48
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicSuperior,500₹,47,40
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ReclinersNormal,"1,200₹",9,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Executive,220₹,114,60
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Premium,240₹,31,30
Kota,FunCinemaCityMallKota,324005,Hindi,19:10,Executive,160₹,94,30
Kota,FunCinemaCityMallKota,324005,Hindi,19:10,Normal,160₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,210₹,134,53
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,180₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,250₹,16,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,41
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,30
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,360₹,40,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:20,Executive,210₹,131,37
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:20,Normal,190₹,34,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,270₹,100,70
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,240₹,28,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,310₹,33,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,440₹,52,25
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,480₹,80,62
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,240₹,92,29
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,270₹,13,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Executive,260₹,79,55
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Premium,260₹,34,30
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,440₹,50,15
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,470₹,34,30
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:00,Classic,230₹,138,58
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:00,Recliner,650₹,13,10
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,20:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,20:45,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,20:45,Balcony,100₹,20,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,FirstClass,120₹,237,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,150₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,300₹,16,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,150₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,150₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,295₹,38,23
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,240₹,112,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:10,Normal,230₹,163,49
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,22:30,Standard330,330₹,108,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Insignia,870₹,42,10
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,300₹,94,42
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:00,ClassicNormal,175₹,105,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:00,Prime,200₹,62,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Executive,250₹,72,42
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Premium,270₹,12,2
