City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,150₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,190₹,20,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,120₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,310₹,21,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,150₹,40,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,170₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,220₹,13,10
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,190₹,184,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,220₹,157,8
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:00,Executive,300₹,10,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Royale,150₹,57,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,700₹,62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,700₹,27,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,6
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,11
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Executive,120₹,94,12
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Normal,120₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,200₹,252,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,600₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,250₹,81,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Normal,130₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Executive,150₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Premium,170₹,35,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Vip,400₹,10,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Executive,180₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Premium,200₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,11:00,Vip,300₹,14,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,200₹,53,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,150₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,150₹,31,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,36,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,250₹,33,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,135,35
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,110₹,36,17
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,100₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,90₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Royal,240₹,25,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,420₹,77,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,160₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,140₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Executive,110₹,96,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Premium,110₹,22,8
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,26,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,150₹,258,25
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,320₹,17,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,120₹,34,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,110₹,220,10
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,140₹,53,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,244₹,46,13
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,236₹,72,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:00,Infinity250,250₹,22,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,380₹,52,4
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Royale,170₹,32,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Executive,130₹,22,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,170₹,95,78
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:05,Insignia,500₹,42,2
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Club,200₹,90,5
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:10,Royal,220₹,75,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,195,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,48,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,10,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Executive,150₹,121,10
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Prime,295₹,38,11
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Classic,240₹,112,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,330₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,160₹,146,29
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,79,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,230₹,41,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,320₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,PrimePlus,360₹,15,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,280₹,98,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,38
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:20,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:20,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:20,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:20,Royal,240₹,90,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,120₹,58,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,230₹,10,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,180₹,16,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,300₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,350₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,800₹,10,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,47,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Normal,170₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Executive,180₹,52,14
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,250₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,300₹,28,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,350₹,31,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,500₹,25,5
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,76,25
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,13,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,130₹,44,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,180₹,155,16
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,550₹,27,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,300₹,25,4
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Classic,230₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Prime,250₹,30,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Classic,110₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Prime,170₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Recliner,350₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,215₹,89,22
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Ebony,190₹,35,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,180₹,178,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,160₹,48,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,150₹,264,39
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,170₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,125,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,250₹,20,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,240₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,170₹,39,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,170₹,10,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Premier,150₹,272,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Executive,230₹,104,19
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:00,Premium,250₹,52,31
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,350₹,143,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,380₹,19,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,240₹,59,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,260₹,100,12
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,300₹,33,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,11,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Marvel,110₹,17,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Recliner,250₹,28,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Prime,220₹,38,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,16,4
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Mumbai,MovieTimeChembur,400074,Hindi,13:30,Silver,150₹,75,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:35,Insignia,700₹,70,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Prime,290₹,35,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Classic,240₹,130,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,220₹,72,11
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,180₹,24,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,190₹,201,21
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,170₹,128,2
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,170₹,48,13
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,114,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,215,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Premium,200₹,48,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Executive,180₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Normal,160₹,23,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Premium,160₹,33,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Executive,140₹,81,9
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,350₹,42,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,140₹,28,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,7
Kolkata,CarnivalSaltLake,700091,Hindi,14:20,Silver,150₹,190,30
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Classic,180₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Prime,240₹,94,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Recliner,340₹,12,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Prime,290₹,60,4
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Classic,240₹,39,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,210₹,57,15
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,340₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,58,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,202,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,370₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,350₹,36,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Royale,220₹,58,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,450₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,240₹,35,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,200₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,150₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,110₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,30
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,25,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,200₹,163,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,130₹,35,9
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Prime,150₹,64,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,PrimePlus,150₹,65,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:05,Normal,220₹,28,0
