City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,CoupleSeat,600₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:40,Standard240,240₹,96,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:00,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:00,Royale,360₹,40,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:00,RoyalRecliner,680₹,63,49
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,19:00,Special,100₹,316,130
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Club,230₹,32,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Royale,250₹,20,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Club,210₹,134,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Royal,250₹,16,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Prime,190₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,PrimePlus,230₹,39,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Recliner,320₹,12,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:30,CoupleSeat,600₹,100,0
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Silver,100₹,27,18
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,Balcony,90₹,50,20
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,21:15,Standard330,330₹,108,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:15,Normal,230₹,163,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Kiddles,360₹,36,20
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,300₹,89,21
