City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:20,PlatinumSuperior,499₹,15,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,210₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,220₹,106,8
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Normal,260₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Executive,270₹,106,10
Moradabad,WaveMoradabad,Hindi,12:20,Classic,170₹,274,6
Kota,PvrCinemallKota,Hindi,12:20,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,200₹,126,17
Kota,PvrCinemallKota,Hindi,12:20,Recliner,390₹,16,2
Howrah,InoxRDMallLiluah,Hindi,12:20,Club,150₹,155,14
Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,150₹,54,0
Goa,InoxOsiaAWingMargao,Hindi,12:20,RoyalRecliner,280₹,9,4
Goa,InoxOsiaAWingMargao,Hindi,12:20,Royal,230₹,39,0
Goa,InoxOsiaAWingMargao,Hindi,12:20,Club,210₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,12:20,Executive,180₹,22,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,180₹,102,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,180₹,73,25
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,110₹,50,3
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,140₹,271,9
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,160₹,20,2
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Premiere,170₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Silver,190₹,49,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Gold,180₹,325,40
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Premiere,180₹,82,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Executive,300₹,53,41
Jammu,WaveOneMoviesJammu,Hindi,12:20,Premium,300₹,122,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,170₹,156,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,170₹,71,8
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:20,Silver,140₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:20,Gold,160₹,108,14
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:20,Platinum,250₹,12,0
Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:20,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:20,Silver,150₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,278₹,145,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,295₹,100,23
Pune,InoxBundGarden,Hindi,12:20,DressCircle,180₹,297,30
Pune,InoxBundGarden,Hindi,12:20,Galleria,180₹,72,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Club,260₹,160,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,240₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,280₹,30,14
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Normal,240₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Executive,260₹,102,14
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Premium,280₹,52,31
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,200₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,200₹,443,2
Bokaro,PvrBokaro,Hindi,12:20,Classic,210₹,75,0
Bokaro,PvrBokaro,Hindi,12:20,Prime,230₹,181,27
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,290₹,150,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,340₹,103,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,170₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Executive,190₹,150,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,190₹,34,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,230₹,127,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,210₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,450₹,7,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Platinum,550₹,12,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,280₹,81,28
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,230₹,75,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,340₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,380₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,800₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,420₹,35,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,190₹,232,31
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,170₹,49,0
Thane,InoxKorumMallThaneW,Hindi,12:20,Club,230₹,199,22
Thane,InoxKorumMallThaneW,Hindi,12:20,Executive,210₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:20,Royal,280₹,18,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,200₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,220₹,34,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,160₹,84,4
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,180₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,112₹,28,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Club,190₹,127,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,130₹,38,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,230₹,36,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Premium,310₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Executive,300₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Normal,280₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,160₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,160₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,280₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,180₹,43,3
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Gl,160₹,96,2
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Sl,110₹,52,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Executive,210₹,96,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Premium,230₹,36,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Vip,500₹,11,3
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:25,Premium,350₹,144,26
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:25,Executive,350₹,113,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:25,Kids,100₹,39,39
Vadodara,BansalMovieplexTarsali,Hindi,12:25,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,12:25,Platinum,100₹,69,6
Vadodara,BansalMovieplexTarsali,Hindi,12:25,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,12:25,Silver,100₹,15,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,12:25,Executive,112₹,131,14
Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,220₹,207,8
Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,485₹,11,9
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,230₹,6,4
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,180₹,166,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,500₹,111,18
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,500₹,32,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,700₹,14,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,260₹,112,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,500₹,14,9
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,150₹,165,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,260₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,160₹,62,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,140₹,28,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,12:25,Premier,200₹,160,3
Davanagere,MovieTimeSsGardeniaMall,Hindi,12:25,Gold,230₹,41,3
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Platinum,200₹,118,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Premier,250₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Silver,200₹,44,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Classic,250₹,150,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Prime,310₹,10,2
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:25,Premium,200₹,175,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:25,Classic,160₹,156,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,250₹,104,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,290₹,102,25
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,550₹,10,5
Gorakhpur,PvrVenusGorakhpur,Hindi,12:25,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:25,Prime,250₹,30,13
Gorakhpur,PvrVenusGorakhpur,Hindi,12:25,ClassicPlus,230₹,82,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Classic,300₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Prime,360₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Recliner,540₹,10,3
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,CoupleSeats,170₹,12,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Silver,170₹,182,6
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Classic,250₹,200,31
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Prime,370₹,11,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,280₹,120,3
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,300₹,79,20
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,410₹,11,10
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Club,160₹,74,2
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Royale,180₹,34,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Club,170₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Royal,170₹,59,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Gold,180₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Platinum,190₹,17,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Normal,200₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Executive,210₹,200,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:25,Club,190₹,134,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:25,Executive,160₹,24,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:25,Royale,220₹,35,15
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Classic,220₹,176,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,200₹,180,35
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,170₹,27,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,450₹,6,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,230₹,55,32
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,210₹,68,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,190₹,34,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,295₹,228,15
Siliguri,CarnivalCinemaSiliguri,Hindi,12:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:25,Executive,230₹,176,2
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,230₹,116,11
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,250₹,69,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Classic,180₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Prime,220₹,48,48
Siliguri,InoxCityCentreMatigara,Hindi,12:25,Club,280₹,176,16
Siliguri,InoxCityCentreMatigara,Hindi,12:25,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,12:25,Royale,350₹,10,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:25,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:25,Lounger,150₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Club,230₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Executive,230₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,RoyalRecliner,360₹,12,4
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Royal,230₹,62,12
Ghaziabad,PvrEdmGhaziabad,Hindi,12:25,Classic,230₹,170,29
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Classic,230₹,189,12
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Prime,290₹,11,3
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Recliner,450₹,12,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Classic,300₹,191,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,170₹,65,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,170₹,109,21
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,270₹,11,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,200₹,111,25
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,300₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,150₹,28,1
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,190₹,115,17
NaviMumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,210₹,34,3
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,180₹,88,13
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Gold,199₹,170,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Royal,299₹,13,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,100₹,100,0
Kota,GoldCinemaKota,Hindi,12:30,Gold,170₹,39,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,170₹,201,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,290₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,240₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,290₹,81,12
Surat,RajhansCinemasKamrej,Hindi,12:30,Platinum,200₹,31,14
Surat,RajhansCinemasKamrej,Hindi,12:30,Executive,180₹,87,14
Surat,RajhansCinemasKamrej,Hindi,12:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,12:30,Marvel,140₹,40,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Silver,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,150₹,56,2
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,210₹,105,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,160₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,180₹,78,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,300₹,22,4
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:30,Club,240₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:30,RoyalRecliner,360₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,12:30,Royal,260₹,106,7
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,150₹,120,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,150₹,55,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,190₹,92,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,210₹,48,8
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,140₹,64,10
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,140₹,20,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,230₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,250₹,181,13
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Classic,190₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Prime,220₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Recliner,390₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,260₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,280₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Vip,480₹,14,5
Faizabad,ParadiseDdPlex,Hindi,12:30,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Gold,200₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,220₹,163,2
NewDelhi,M2KRohini,Hindi,12:30,Gold,369₹,38,4
NewDelhi,M2KRohini,Hindi,12:30,Silver,323₹,185,14
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Prime,180₹,177,23
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Recliner,250₹,28,16
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,175₹,175,40
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,129₹,126,5
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,90,7
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,300₹,27,18
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,83,22
Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,Vip,500₹,74,13
Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,210₹,72,4
Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,350₹,9,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,400₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,180₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,275₹,73,22
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,230₹,216,30
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,230₹,84,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,SilverOffline,130₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,GoldOffline,130₹,160,19
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,PlatinumOffline,150₹,8,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:30,Club,300₹,161,10
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:30,Executive,280₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,12:30,Classic,370₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,12:30,Prime,390₹,26,0
NewDelhi,PvrSangamRKPuram,Hindi,12:30,PrimePlus,410₹,13,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,350₹,177,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,400₹,123,9
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,600₹,16,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,220₹,224,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,340₹,8,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,180₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,180₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,180₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,200₹,124,6
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,160₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,350₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,210₹,36,11
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,126,4
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,16,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,120,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,58,7
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,120₹,100,0
