City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,220₹,125,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,240₹,76,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,290₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,240₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,290₹,81,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:45,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:45,Premier,190₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:45,XClass,200₹,36,2
Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,270₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,300₹,86,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,40,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,199₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Insignia,850₹,32,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,240₹,128,128
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,270₹,79,79
Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,370₹,18,14
Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,250₹,139,18
Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,210₹,34,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Classic,310₹,207,207
Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Recliner,690₹,11,11
Goa,InoxOsiaGWingMargao,Hindi,15:40,Club,220₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,15:40,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,15:40,Royale,230₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Royale,240₹,44,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,240₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,260₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,280₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Vip,500₹,12,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:40,ClassicNormal,400₹,90,90
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:40,ClassicSuperior,500₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:40,ReclinersNormal,"1,200₹",10,10
Surat,InoxVrSuratDumasRoad,Hindi,15:40,Club,230₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,15:40,Executive,210₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:40,Royal,250₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,15:40,RoyalRecliner,420₹,12,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,250₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,220₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,240₹,81,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,210₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,190₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,210₹,77,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Club,250₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,RoyalRecliners,450₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Royal,250₹,45,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,300₹,50,32
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Premiere,350₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Silver,360₹,76,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,430₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,410₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,430₹,81,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,Premier,190₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:00,XClass,200₹,36,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,290₹,106,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,310₹,46,16
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,400₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,420₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,380₹,23,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,170₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,190₹,5,5
Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Classic,270₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Prime,300₹,86,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Club,160₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Royal,170₹,40,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,249₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,950₹,32,0
Rajkot,InoxRWorldRajkot,Hindi,19:00,Platinum,270₹,172,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,240₹,128,128
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,270₹,79,79
Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,370₹,18,14
Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,250₹,139,23
Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,210₹,34,0
Goa,InoxOsiaGWingMargao,Hindi,19:05,Club,220₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,19:05,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:05,Royale,230₹,57,0
Ghaziabad,PvrMahagunVaishali,Hindi,19:05,Classic,310₹,207,207
Ghaziabad,PvrMahagunVaishali,Hindi,19:05,Recliner,690₹,11,11
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Royale,240₹,44,12
Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,230₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,210₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,250₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,420₹,12,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,250₹,21,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Normal,240₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Executive,260₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Premium,280₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Vip,500₹,12,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Club,210₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,190₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Royal,210₹,77,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,220₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,240₹,81,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:15,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:15,Premier,190₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:15,XClass,200₹,36,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:20,Classic,270₹,139,139
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:20,Prime,320₹,12,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,430₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,410₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,430₹,81,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Premiere,350₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Silver,360₹,76,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,190₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,220₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,220₹,5,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:31,CoupleSeat,300₹,50,32
Pune,CinepolisWestendMallAundh,Hindi,19:35,Executive,400₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,19:35,Premium,420₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,19:35,Normal,380₹,23,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,390₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,310₹,165,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,240₹,45,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Executive,290₹,106,6
Thane,CinepolisVivianaMallThaneW,Hindi,19:35,Premium,310₹,46,16
Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Classic,290₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Prime,320₹,86,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Sofa,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,PremiumPlus,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Premium,299₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,950₹,32,0
Vadodara,CinemarcAkota,Hindi,22:10,Premier,130₹,12,0
Vadodara,CinemarcAkota,Hindi,22:10,Silver,150₹,87,0
Vadodara,CinemarcAkota,Hindi,22:10,Gold,160₹,25,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:15,Executive,280₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:15,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:15,Vip,450₹,20,4
Rajkot,InoxRWorldRajkot,Hindi,22:25,Platinum,270₹,172,34
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,240₹,128,128
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,270₹,79,79
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,220₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,230₹,57,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Premier,190₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,XClass,200₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,250₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,270₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,470₹,12,2
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,390₹,18,16
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,270₹,139,23
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,240₹,34,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:35,Classic,310₹,207,207
Ghaziabad,PvrMahagunVaishali,Hindi,22:35,Recliner,690₹,11,11
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Club,230₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Executive,210₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Royal,230₹,77,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,250₹,21,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Normal,240₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Executive,260₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Premium,280₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Vip,500₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:40,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:40,Premier,220₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:40,Silver,240₹,81,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Vip,600₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Premium,300₹,51,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Executive,280₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Normal,260₹,24,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:50,Classic,270₹,139,139
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:50,Prime,320₹,12,12
Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,390₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,310₹,165,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,240₹,45,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,350₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,360₹,76,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Club,430₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Executive,410₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Royale,430₹,81,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:01,CoupleSeat,300₹,50,32
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,400₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,420₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,380₹,23,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,290₹,106,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,310₹,46,16
Mohali,PvrVrPunjabMallMohali,Hindi,23:30,Classic,290₹,136,0
