City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,160₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,100₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,280₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,200₹,47,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,180₹,101,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,160₹,30,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,102,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,350₹,13,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,230₹,56,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,290₹,166,78
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,500₹,10,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Infinity1000,"1,000₹",12,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Executive,300₹,64,2
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Premium,320₹,49,19
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Normal,280₹,23,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Prime,300₹,72,17
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Classic,260₹,24,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard200,200₹,96,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,400₹,105,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,500₹,62,45
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,14:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,14:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,14:45,Balcony,100₹,20,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:00,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:00,Executive,200₹,123,25
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Silver,70₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,FirstClass,120₹,237,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Royale,230₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:25,Insignia,950₹,70,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,160₹,73,36
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,220₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,200₹,42,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:30,In,400₹,42,18
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:40,Insignia,650₹,34,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Executive,200₹,45,15
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Premium,220₹,53,39
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Elite,202₹,99,76
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Budget,63₹,11,10
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:45,Classic,345₹,84,79
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,16:00,Special,100₹,316,130
Pune,InoxBundGarden,411001,Hindi,16:05,Royale,480₹,32,20
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:20,RoyalRecliner,680₹,63,48
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,"1,150₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,"1,150₹",42,24
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,PlatinumOffline,270₹,15,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,GoldOffline,220₹,32,14
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,SilverOffline,180₹,165,27
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,BronzeOffline,160₹,45,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,700₹,22,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldPremium,600₹,24,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldStar,560₹,36,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Normal,230₹,24,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Executive,250₹,72,68
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Premium,270₹,12,12
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Gold,150₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,500₹,35,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Normal,180₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Premium,220₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Vip,420₹,14,0
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,17:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,17:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,17:45,Balcony,100₹,20,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Silver,70₹,100,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,FirstClass,120₹,237,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,CoupleSeat,600₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:30,Standard240,240₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,600₹,100,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicNormal,350₹,107,55
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicSuperior,450₹,47,41
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ReclinersNormal,"1,150₹",9,4
Mumbai,CinepolisAndheriW,400053,Hindi,19:00,Premium,280₹,33,27
Mumbai,CinepolisAndheriW,400053,Hindi,19:00,Platinum,400₹,22,14
Mumbai,CinepolisAndheriW,400053,Hindi,19:00,Normal,240₹,32,5
Mumbai,CinepolisAndheriW,400053,Hindi,19:00,Executive,260₹,95,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Executive,220₹,114,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,19:10,Premium,240₹,31,22
Kota,FunCinemaCityMallKota,324005,Hindi,19:10,Executive,160₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,19:10,Normal,160₹,60,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,360₹,40,3
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,100,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,280₹,65,18
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,550₹,10,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,300₹,51,45
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,260₹,100,24
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,300₹,33,25
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,430₹,52,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,450₹,68,66
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,215₹,106,42
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,240₹,13,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Premium,260₹,34,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,550₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,300₹,34,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,280₹,60,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,260₹,29,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,440₹,50,25
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,470₹,38,31
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:00,Classic,230₹,138,83
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,20:00,Recliner,650₹,13,9
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,20:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,20:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,20:45,Balcony,100₹,20,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Silver,70₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,FirstClass,120₹,237,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,150₹,46,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,300₹,18,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,150₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,295₹,52,45
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,240₹,112,39
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:10,Normal,230₹,163,26
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:20,Vip,550₹,8,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:20,Premium,280₹,51,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:20,Executive,260₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:20,Normal,240₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,22:30,Standard330,330₹,108,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Insignia,870₹,47,25
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,345₹,94,85
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:00,ClassicNormal,400₹,105,26
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:00,Prime,500₹,62,38
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Executive,250₹,72,51
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Premium,270₹,12,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Vip,550₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Premium,300₹,34,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Executive,280₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Normal,260₹,29,0
