City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,FirstClass,120₹,237,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Insignia,600₹,23,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:10,Classic,230₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:10,Prime,270₹,18,10
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,350₹,42,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,185₹,92,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,215₹,13,2
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:15,Classic,160₹,147,19
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:15,Recliner,330₹,12,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,130₹,117,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Recliner,230₹,11,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,Prime,320₹,63,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Royal,280₹,148,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:20,Club,180₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:20,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:20,Royale,340₹,6,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,112₹,145,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,90₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,300₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,140₹,146,16
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Classic,220₹,72,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Prime,220₹,39,14
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Recliner,370₹,8,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:30,Classic,110₹,30,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Club,170₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Royale,330₹,16,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,160₹,44,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,130₹,195,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,160₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,250₹,10,5
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Premium,140₹,47,2
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Platinum,250₹,22,2
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Executive,120₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Royal,160₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,RoyalRecliner,280₹,12,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Executive,112₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,200₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,160₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:45,Club,130₹,175,9
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:45,Executive,112₹,25,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,102,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,330₹,13,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,112₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,140₹,10,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,112₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,170₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,190₹,166,49
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,112₹,30,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,240₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,170₹,47,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,230₹,41,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,500₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,500₹,10,6
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Infinity1000,"1,000₹",12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:10,Gold,112₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:10,Platinum,112₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:10,Silver,112₹,95,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Premium,250₹,49,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:35,Normal,250₹,23,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Prime,220₹,74,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:45,Classic,180₹,24,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,200₹,36,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,70,0
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,14:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,14:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,14:45,Balcony,100₹,20,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,14:55,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,14:55,Executive,190₹,123,20
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,15:00,FirstClass,120₹,237,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:05,Insignia,500₹,36,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:15,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:15,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:15,Royale,220₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,130₹,184,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,112₹,42,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,160₹,73,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:30,Insignia,400₹,34,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Elite,202₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Executive,250₹,45,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,15:45,Premium,280₹,53,18
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:45,Classic,250₹,88,60
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:00,Classic,170₹,26,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:00,Prime,190₹,95,19
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,16:00,Special,100₹,316,130
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:05,Classic,165₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:05,Prime,210₹,107,16
Pune,InoxBundGarden,411001,Hindi,16:05,Royale,350₹,32,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:10,Platinum,500₹,37,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:10,PlatinumSuperior,500₹,17,10
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,11
Pune,PvrMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,650₹,22,17
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:20,RoyalRecliner,470₹,63,21
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldPremium,450₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:20,GoldStar,400₹,36,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,650₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,650₹,42,20
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:20,BronzeOffline,110₹,45,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Executive,190₹,72,15
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Premium,190₹,12,12
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,16:50,Gold,150₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,600₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,600₹,35,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Executive,150₹,77,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Premium,150₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:25,Vip,250₹,14,2
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,17:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,17:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,17:45,Balcony,100₹,20,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,18:00,FirstClass,120₹,237,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,18:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,18:20,Executive,220₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,18:20,Premium,240₹,31,20
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,CoupleSeat,600₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,400₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:30,Sofa280,280₹,34,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:35,In,400₹,38,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicNormal,200₹,112,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ClassicSuperior,200₹,47,30
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,18:45,ReclinersNormal,500₹,9,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,112₹,134,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,140₹,16,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,270₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,100,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,450₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,240₹,51,12
Kota,FunCinemaCityMallKota,324005,Hindi,19:25,Executive,160₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,19:25,Normal,160₹,60,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,170₹,100,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,170₹,33,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,350₹,68,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,215₹,13,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Executive,260₹,79,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:30,Premium,260₹,34,9
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,180₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,550₹,13,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,29,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,275₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,275₹,34,15
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,20:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,20:45,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,20:45,Balcony,100₹,20,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,21:00,FirstClass,120₹,237,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,130₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,200₹,16,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,130₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,320₹,38,4
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,260₹,112,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,163,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,22:30,Standard330,330₹,108,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,245₹,94,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:00,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:00,Executive,220₹,72,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:00,Premium,240₹,12,12
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:00,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:00,Prime,200₹,62,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Premium,240₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Normal,200₹,29,0
