City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Premium,220₹,53,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:15,Club,170₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:15,Royale,330₹,15,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:00,Cl,150₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:00,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:00,Ry,150₹,14,0
Jamtara,MiniSarojTalkies,815351,Hindi,14:00,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:00,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:00,Silver,100₹,27,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Club,180₹,231,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Royale,340₹,6,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:10,Club,160₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:10,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:10,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:10,Royal,170₹,37,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:00,Insignia,600₹,23,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:35,Insignia,600₹,70,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:40,Classic,185₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:40,Prime,215₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:40,Club,130₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:40,Executive,112₹,42,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,16:40,Infinity1000,"1,000₹",12,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:50,ClassicNormal,200₹,105,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:50,Prime,250₹,62,15
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,17:40,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,17:40,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,17:40,Royale,220₹,60,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:45,Classic,120₹,26,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:10,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:10,Executive,240₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:10,Premium,240₹,46,21
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:20,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:20,Prime,390₹,34,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,CoupleSeat,600₹,20,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,18:40,Standard180,180₹,96,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,19:00,Special,100₹,316,130
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:00,RoyalRecliner,470₹,63,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:05,Royale,190₹,20,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Royal,140₹,16,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,PrimePlus,160₹,39,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:15,Recliner,250₹,12,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:30,CoupleSeat,400₹,100,0
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,20:30,Silver,100₹,27,18
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,Balcony,90₹,50,20
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,21:15,Standard300,300₹,108,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,163,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:15,Kiddles,260₹,36,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,245₹,89,17
