City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Premium,170₹,160,49
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:16,Club,220₹,93,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:16,Executive,200₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:16,Royale,230₹,21,20
Thane,InoxKorumMallThaneW,Hindi,12:20,Club,230₹,199,41
Thane,InoxKorumMallThaneW,Hindi,12:20,Executive,210₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:20,Royal,280₹,18,18
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,505₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,295₹,108,16
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,278₹,143,5
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:20,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:20,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:20,Silver,150₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Normal,240₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Executive,260₹,102,33
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:20,Premium,280₹,52,24
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Premium,200₹,52,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Vip,350₹,14,14
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Gold,180₹,178,4
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Platinum,230₹,36,14
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Silver,150₹,188,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,210₹,179,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,220₹,106,8
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,278₹,145,31
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,295₹,135,92
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:20,Club,220₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:20,Executive,200₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:20,RoyalRecliners,300₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:20,Royal,220₹,45,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:20,Normal,180₹,38,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:20,Executive,200₹,165,66
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:20,Premium,220₹,19,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:20,Vip,380₹,8,7
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Normal,260₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Executive,270₹,106,50
Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,100,0
Meerut,WaveMeerut,Hindi,12:20,Classic,250₹,158,79
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:20,Platinum,499₹,42,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:20,PlatinumSuperior,499₹,15,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,180₹,116,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,190₹,34,12
Jammu,WaveOneMoviesJammu,Hindi,12:20,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Executive,300₹,53,52
Jammu,WaveOneMoviesJammu,Hindi,12:20,Premium,300₹,122,42
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,130₹,50,2
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,150₹,271,39
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,170₹,20,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,180₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,180₹,73,33
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:20,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:20,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:20,Platinum,199₹,22,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,170₹,156,22
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,170₹,71,26
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,160₹,84,3
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,180₹,13,4
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Club,170₹,98,50
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Royale,170₹,36,32
Pune,InoxBundGarden,Hindi,12:20,DressCircle,180₹,297,43
Pune,InoxBundGarden,Hindi,12:20,Galleria,180₹,72,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,200₹,193,33
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,190₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,180₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,170₹,32,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,280₹,81,25
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,230₹,75,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:20,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:20,Executive,400₹,122,58
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:20,Vip,500₹,20,11
Bokaro,PvrBokaro,Hindi,12:20,Classic,230₹,75,0
Bokaro,PvrBokaro,Hindi,12:20,Prime,260₹,181,47
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,170₹,114,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Executive,190₹,150,41
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,290₹,150,15
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,340₹,103,13
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:20,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:20,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,200₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,230₹,127,39
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,210₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,450₹,7,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,270₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,290₹,40,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Vip,480₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Premium,270₹,45,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Executive,250₹,60,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Normal,230₹,29,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,210₹,232,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,190₹,49,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Gold,180₹,325,61
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Premiere,180₹,82,0
Kota,PvrCinemallKota,Hindi,12:20,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,200₹,126,21
Kota,PvrCinemallKota,Hindi,12:20,Recliner,390₹,16,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,200₹,97,6
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,220₹,34,25
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,200₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,200₹,443,17
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Club,190₹,127,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,130₹,38,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,230₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,380₹,59,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,800₹,10,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,420₹,35,19
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Club,180₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Executive,160₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:20,Royal,180₹,56,6
Moradabad,WaveMoradabad,Hindi,12:20,Classic,180₹,274,62
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Club,220₹,125,6
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Executive,180₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,RoyaleRecliners,350₹,14,11
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Royale,230₹,30,12
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:25,Premium,200₹,175,10
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Club,160₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Royale,180₹,34,4
Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,240₹,207,61
Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,485₹,11,11
Kanpur,PvrDeepKanpur,Hindi,12:25,Classic,230₹,116,24
Kanpur,PvrDeepKanpur,Hindi,12:25,Prime,250₹,69,33
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,295₹,228,20
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,180₹,166,17
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,150₹,165,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,240₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,260₹,112,65
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,500₹,14,12
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,12:25,Executive,112₹,131,14
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Platinum,200₹,70,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Gold,180₹,60,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Silver,150₹,36,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,200₹,180,66
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,170₹,27,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Gold,180₹,78,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Silver,170₹,57,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Platinum,190₹,17,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Classic,270₹,150,33
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Prime,320₹,10,6
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Platinum,200₹,101,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Premier,250₹,18,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:25,Silver,200₹,44,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,CoupleSeats,170₹,12,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Royal,280₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Silver,170₹,186,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Classic,180₹,176,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Club,170₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Royal,170₹,59,56
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Classic,260₹,200,11
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Prime,380₹,11,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Classic,130₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Prime,150₹,64,64
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Normal,200₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Executive,210₹,200,20
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Classic,250₹,189,15
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Prime,310₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Recliner,470₹,12,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,560₹,6,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,260₹,55,41
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,240₹,68,18
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,220₹,34,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,260₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,160₹,62,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Vip,500₹,14,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Premium,260₹,69,57
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Executive,240₹,76,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Normal,220₹,37,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,280₹,120,32
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,300₹,90,81
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,410₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,250₹,104,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,290₹,102,33
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,550₹,10,6
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:25,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:25,Lounger,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,480₹,36,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,500₹,111,57
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,500₹,42,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,700₹,20,9
Ghaziabad,PvrEdmGhaziabad,Hindi,12:25,Classic,230₹,170,41
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Classic,250₹,188,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Prime,300₹,24,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Recliner,430₹,10,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Classic,260₹,191,34
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Club,230₹,172,25
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Executive,230₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,RoyalRecliner,360₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Royal,230₹,62,54
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,230₹,120,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,250₹,181,65
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,88,40
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,189,44
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,230₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,250₹,114,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,350₹,12,4
Surat,RajhansCinemasKamrej,Hindi,12:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,Hindi,12:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,Hindi,12:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,12:30,Marvel,140₹,40,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,180₹,119,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,180₹,33,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,360₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,250₹,29,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,230₹,55,38
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,210₹,22,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Classic,400₹,42,6
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Prime,450₹,25,11
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,370₹,8,1
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,210₹,38,12
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,190₹,55,5
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,170₹,16,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,280₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,300₹,94,46
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,600₹,21,15
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Silver,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,120₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Premium,200₹,42,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Executive,180₹,92,35
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,200₹,111,34
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,300₹,14,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,180₹,88,11
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Executive,160₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Gold,250₹,22,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Premiere,170₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Silver,180₹,270,2
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,160₹,28,13
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,210₹,103,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,230₹,48,6
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,150₹,56,8
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,210₹,90,28
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,150₹,73,11
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,170₹,140,49
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,170₹,12,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,160₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,180₹,78,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,300₹,22,18
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,150₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,150₹,55,6
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,210₹,72,5
Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,350₹,9,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,160₹,40,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,160₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,140₹,30,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,120₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Classic,190₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Prime,220₹,84,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Recliner,390₹,14,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,150₹,64,60
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,150₹,20,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,450₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,350₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,200₹,156,42
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,220₹,125,37
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,240₹,76,27
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,110₹,60,16
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,130₹,12,10
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,310₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,220₹,83,77
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,200₹,90,23
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,180₹,30,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Club,280₹,78,28
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Royal,300₹,70,61
Vadodara,BansalMovieplexGotri,Hindi,12:30,Diamond,160₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Gold,130₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Platinum,130₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Premium,130₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Silver,130₹,16,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,220₹,48,0
