City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,290₹,157,12
Agartala,RupasiCinemaAgartala,799001,Bengali,14:45,GoldClass,150₹,205,69
Agartala,RupasiCinemaAgartala,799001,Bengali,14:45,Recliners,350₹,16,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,350₹,33,0
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Classic,200₹,189,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Recliner,450₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,110₹,190,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,250₹,16,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,95,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,63,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Silver,220₹,198,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,230₹,247,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,210₹,88,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Club,290₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,RoyalRecliner,450₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Royal,290₹,28,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:55,Normal,200₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:55,Executive,210₹,134,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:55,Premium,220₹,73,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,DressCircle,240₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Royale,280₹,30,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,350₹,33,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:35,Classic,220₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:35,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Classic,200₹,189,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Recliner,450₹,12,0
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Normal,200₹,37,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Executive,220₹,186,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Premium,240₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Vip,400₹,12,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,290₹,157,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:15,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:15,Executive,210₹,135,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:15,Premium,220₹,42,4
