City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:15,Silver,110₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:15,Gold,110₹,36,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,16,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Executive,140₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,180₹,63,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Silver,140₹,198,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Club,220₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Royal,230₹,28,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:00,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:00,Executive,160₹,134,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:00,Premium,180₹,42,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,160₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,250₹,33,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,DressCircle,160₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:30,Royale,160₹,30,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Classic,130₹,189,17
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Prime,180₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:55,Recliner,350₹,12,1
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Classic,190₹,200,9
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Prime,310₹,11,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:30,Executive,160₹,134,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:30,Premium,180₹,42,0
