City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,11:45,Classic,140₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,11:45,Prime,160₹,181,12
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,11:45,Recliner,300₹,36,14
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:45,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:45,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:45,PrimePlus,110₹,65,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,370₹,12,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,254,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:50,Club,110₹,175,18
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:50,Executive,110₹,25,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:50,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:50,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:50,Silver,90₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:50,Normal,130₹,254,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:50,SkyBox,170₹,6,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:50,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:50,Platinum,130₹,98,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:55,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:55,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:55,RoyaleRecliner,290₹,6,6
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:55,Royale,190₹,26,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,11:55,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,11:55,Premium,170₹,75,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:55,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:55,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:55,RoyaleRecliners,280₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:55,Royale,220₹,67,6
Goa,InoxOldGmcDbRoad,403001,Hindi,11:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:55,Royal,220₹,75,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:55,Executive,170₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:55,Normal,160₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:55,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:55,Prime,285₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,11:55,ClassicPlus,200₹,36,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:55,Prime,260₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:55,Classic,220₹,24,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Silver,120₹,32,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:00,GoldOffline,170₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:00,PlatinumOffline,180₹,129,11
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,100₹,43,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:00,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:00,Prime,220₹,102,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:00,Recliner,400₹,10,7
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,29,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,220₹,30,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,200₹,82,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Hindi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Hindi,12:00,Silver,100₹,86,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:00,Classic,215₹,159,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:00,Prime,240₹,18,6
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Silver,110₹,42,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:00,Club,244₹,109,6
NewDelhi,InoxJanakPlace,110008,Hindi,12:00,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:00,Royal,252₹,28,13
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:00,Classic,260₹,64,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,380₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,200₹,146,21
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:00,Sofa,200₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:00,Premium,150₹,181,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:00,Gold,200₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:00,Platinum,250₹,68,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Classic,200₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Prime,250₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Recliner,350₹,12,1
Faizabad,ParadiseDdPlex,224001,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:00,Gold,150₹,108,0
Mumbai,PremierGoldDongri,400009,Hindi,12:00,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:00,Stall,130₹,198,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Platinum,250₹,20,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Diamond,200₹,128,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Gold,150₹,60,0
Sagwara,RidhimaCinema,314025,Hindi,12:00,Silver,120₹,40,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,12:00,Gold,150₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,12:00,Silver,110₹,180,0
Sikar,MirajCinemasSikar,332001,Hindi,12:00,Silver,190₹,28,2
Sikar,MirajCinemasSikar,332001,Hindi,12:00,Gold,220₹,190,9
Sikar,MirajCinemasSikar,332001,Hindi,12:00,Platinum,250₹,33,4
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,160₹,63,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,CoupleRecl,299₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Recliners,299₹,44,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,26,2
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,98,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Dhampur,BansalTalkiesDhampur,246761,Hindi,12:00,Diamond,150₹,122,74
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicNormal,250₹,120,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicSuperior,300₹,34,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ReclinersNormal,600₹,10,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:00,ClubRoyal,250₹,10,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:00,Gold,170₹,78,52
Surat,ValamMultiplexVarachha,395006,Hindi,12:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,12:00,Silver,80₹,246,38
Panipat,PvrFunCityPanipat,132103,Hindi,12:00,Classic,230₹,68,3
Panipat,PvrFunCityPanipat,132103,Hindi,12:00,Prime,260₹,69,5
Panipat,PvrFunCityPanipat,132103,Hindi,12:00,PrimePlus,300₹,12,7
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:00,Balcony,150₹,50,2
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:00,Upper,120₹,75,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Silver,150₹,40,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Platinum,150₹,181,4
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Diamond,130₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Gold,100₹,214,0
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:00,Gold,160₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:00,Silver,140₹,20,0
Katni,CityPrideTheatreKatni,483501,Hindi,12:00,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:00,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,12:00,Silver,150₹,100,50
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,FirstClass,120₹,237,0
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Silver,70₹,27,14
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Club,150₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Executive,130₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,RoyaleRecliners,300₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:05,Royale,170₹,30,2
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:05,PrimePlus,210₹,72,2
Moradabad,WaveMoradabad,244001,Hindi,12:05,Classic,180₹,274,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:05,Classic,112₹,30,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:05,ClassicPlus,140₹,96,1
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:05,Prime,160₹,43,4
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:05,Classic,112₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:05,Prime,150₹,111,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:05,Recliner,330₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:05,Classic,180₹,78,1
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:05,Prime,195₹,66,0
Meerut,WaveMeerut,160102,Hindi,12:05,Classic,220₹,158,23
Jammu,PvrKcJammu,180001,Hindi,12:05,Classic,300₹,74,59
Jammu,PvrKcJammu,180001,Hindi,12:05,Prime,320₹,36,28
Jammu,PvrKcJammu,180001,Hindi,12:05,Recliner,440₹,4,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:05,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:05,Executive,170₹,119,10
Rudrapur,WaveRudrapur,263154,Hindi,12:05,Classic,170₹,156,0
Noida,CarnivalTgipNoida,201301,Hindi,12:05,Gold,250₹,225,2
Noida,CarnivalTgipNoida,201301,Hindi,12:05,Recliner,480₹,11,10
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:05,Prime,175₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:05,Classic,129₹,84,4
Lucknow,WaveLucknow,226010,Hindi,12:05,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:05,Gold,400₹,6,5
Lucknow,WaveLucknow,226010,Hindi,12:05,Premium,170₹,88,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:05,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:05,Gold,170₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:05,Silver,170₹,114,91
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:10,Normal,130₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:10,Executive,180₹,129,3
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:10,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:10,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:10,Silver,110₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:10,Club,160₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:10,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:10,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:10,Royale,180₹,26,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:10,Marvel,130₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:10,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:10,Executive,170₹,242,41
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:10,Recliner,300₹,27,1
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:10,Club,240₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:10,Executive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:10,Special,130₹,26,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:10,Gold,750₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:10,GoldPrime,850₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:10,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:10,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:10,Premium,160₹,41,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:10,Vip,450₹,10,0
NewDelhi,M2KRohini,110085,Hindi,12:15,Gold,345₹,33,0
NewDelhi,M2KRohini,110085,Hindi,12:15,Silver,300₹,280,4
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:15,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:15,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:15,Silver,150₹,104,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,200₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,150₹,190,48
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Silver,140₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Gold,160₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Platinum,250₹,12,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:15,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:15,Executive,200₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,12:15,Gold,230₹,30,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,302029,Hindi,12:15,DressCircle,100₹,224,3
Jaipur,KohinoorCinemaSanganerDolbyAtmos,302029,Hindi,12:15,Nobel,130₹,306,30
Jaipur,KohinoorCinemaSanganerDolbyAtmos,302029,Hindi,12:15,Box,170₹,32,1
Jaipur,KohinoorCinemaSanganerDolbyAtmos,302029,Hindi,12:15,RoyalBox,190₹,22,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:15,PlatinumRecliners,400₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:15,PlatinumPremiumRecliner,400₹,18,2
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:15,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:15,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:15,Lounge,300₹,17,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:15,Recliner,510₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:15,Prime,340₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:15,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:15,ClassicPlus,275₹,144,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:15,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:15,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:15,Platinum,140₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:15,Gold,140₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:15,Silver,140₹,30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,Prime,480₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,PrimePlus,480₹,39,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:15,Recliner,680₹,35,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,12:15,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,12:15,Classic,170₹,117,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:15,SilverOffline,100₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:15,GoldOffline,110₹,160,16
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:15,PlatinumOffline,140₹,8,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Silver,190₹,76,0
Saharsa,MeeraTalkies,852201,Hindi,12:15,DC,125₹,32,0
Saharsa,MeeraTalkies,852201,Hindi,12:15,Royal,100₹,148,37
Shivpuri,ShriramCinema,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,473551,Hindi,12:15,Gold,60₹,260,216
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Gold,110₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Silver,110₹,102,102
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,60₹,380,380
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,FrontCircle,100₹,286,0
Noida,WaveNoida,201301,Hindi,12:15,Classic,250₹,206,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:15,Club,180₹,231,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:15,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:15,Royale,340₹,6,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Gold,190₹,16,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Super,120₹,77,9
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Pr,180₹,136,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:15,ClubA,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:15,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:15,Premium,170₹,160,52
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,LowerClass,40₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,12:15,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,12:15,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,12:15,Gold,120₹,96,80
Jaipur,FunStarCinemaJaipur,302039,Hindi,12:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,12:15,SilverClass,140₹,30,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Classic,250₹,78,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,PremiumOffline,250₹,32,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Standard,250₹,37,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:20,Club,220₹,164,9
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:20,Silver,220₹,32,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:20,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:20,Gold,150₹,126,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:20,Gold,750₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:20,GoldPrime,850₹,8,4
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:20,Club,180₹,233,27
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:20,Premium,180₹,48,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:20,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:20,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,12:20,Royale,300₹,6,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:20,Silver,160₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:20,Gold,160₹,108,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,Club,230₹,73,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,Executive,220₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,RoyaleRecliners,380₹,12,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,12:20,PlatinumSuperior,"1,000₹",8,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,12:20,Platinum,800₹,28,8
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,Gold,800₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,GoldPrime,900₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:25,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:25,Premium,170₹,71,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:25,Premier,130₹,56,0
