City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,08:50,Vip,500₹,17,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,RoyalRecliners,250₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,200₹,29,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Royal,100₹,12,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:55,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:55,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:55,SilverOffline,110₹,238,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:55,BronzeOffline,110₹,60,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Gold,90₹,48,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,112₹,159,5
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,112₹,69,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,7
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:00,Classic,130₹,215,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Gold,220₹,11,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,38,11
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,58,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,200₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,420₹,13,1
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,400₹,29,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,150₹,54,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,90₹,87,1
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,100₹,25,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,127,17
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Club,160₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,160₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,26,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,350₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,60,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,64,2
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,49,6
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,23,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,300₹,12,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,120₹,33,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Platinum,170₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,95,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,159,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,210₹,86,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,280₹,12,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,110₹,52,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,110₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,120₹,210,14
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,150₹,135,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,150₹,28,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,80₹,190,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Royal,90₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,70₹,44,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,88,2
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:00,Gold,160₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,38,1
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:00,Premium,260₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:00,Executive,250₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:00,Normal,240₹,39,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Recliner,330₹,11,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,21,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,175₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,10,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,160₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,106,1
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,LuxPlus,130₹,195,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Luxury,110₹,60,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,110₹,64,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,110₹,65,16
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,120₹,119,18
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,250₹,4,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,60,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,440₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,240₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,230₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,190₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,200₹,189,6
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,220₹,149,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,37,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Gold,220₹,102,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Premium,170₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,100,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,220₹,166,18
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,143,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,46,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,112₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,250₹,12,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Executive,500₹,10,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:00,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:00,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:00,Silver,112₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,26,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,3,1
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,119,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,250₹,12,0
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Recliner,580₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Sofa,380₹,66,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,42,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,48,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,140₹,181,26
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,270₹,36,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,170₹,219,22
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,170₹,84,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,220₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,123,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,76,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:00,Gold,180₹,256,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,43,16
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:05,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:05,Executive,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:05,Platinum,112₹,85,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:05,Royale,112₹,29,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,140₹,34,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,Royale,140₹,29,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Royal,112₹,59,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Club,110₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Executive,110₹,25,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,77,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,150₹,38,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,Club,112₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:05,Royale,140₹,165,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Club,140₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Royale,230₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,112₹,156,9
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,112₹,31,24
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Silver,90₹,28,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:05,Vip,400₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:05,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:05,Executive,150₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:05,Normal,140₹,26,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,140₹,29,0
