City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,160₹,181,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,160₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,180₹,64,24
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,280₹,10,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,350₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,60,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,112₹,80,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,58,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Special,150₹,142,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,21,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,80₹,190,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Royal,90₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,70₹,44,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,112₹,174,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,90₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,120₹,210,14
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,27,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,220₹,166,18
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,38,11
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,100₹,45,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,159,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,440₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,240₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,230₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,190₹,24,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,170₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,300₹,12,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,GoldClass,80₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,SilverClass,80₹,120,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Gold,220₹,11,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,100₹,25,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Club,160₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,160₹,30,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,112₹,69,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,20,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,177₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,168₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,193₹,28,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Gold,90₹,48,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Recliner,330₹,11,0
Pathankot,MirajCinemasPathankot,145001,Hindi,09:00,Silver,100₹,94,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,100,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,127,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,160₹,253,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,375₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,110₹,146,22
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,LuxPlus,130₹,179,3
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Luxury,110₹,60,1
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,106,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,200₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,220₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,420₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,140₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,180₹,34,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,90₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,225₹,4,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,38,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,110₹,65,16
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:00,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:00,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:00,Silver,112₹,36,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,220₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,76,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,210₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,280₹,12,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,1
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,110₹,180,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,37,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,225₹,21,4
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,53,12
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,143,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,46,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,48,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,112₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,140₹,45,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,160₹,54,1
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,108,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,112₹,36,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,110₹,52,3
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:00,Gold,150₹,26,5
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:00,Executive,80₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:00,Silver,80₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,88,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,3,1
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,112₹,133,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,230₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,140₹,57,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,42,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Sofa,199₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,PremiumPlus,149₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Lounger,149₹,11,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,220₹,149,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,240₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,139,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Silver,112₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,270₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,130₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,150₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,130₹,47,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,64,3
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,49,1
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,130₹,181,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,250₹,36,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,150₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,200₹,27,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,120₹,33,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Platinum,170₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,95,14
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,177₹,96,1
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,160₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,185₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,106,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,43,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,76,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,38,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:00,Gold,180₹,256,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Royal,112₹,59,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,140₹,20,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Gold,90₹,84,0
