City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:00,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:00,Sl,110₹,52,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:05,Recliner,200₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:05,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:05,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:05,Prime,110₹,233,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,Royale,112₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,100₹,90,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,236₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,227₹,72,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:05,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:05,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:05,Royale,112₹,60,0
Pune,InoxBundGarden,411001,Hindi,09:05,DressCircle,112₹,194,1
Pune,InoxBundGarden,411001,Hindi,09:05,Galleria,112₹,55,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,96,96
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,250₹,47,47
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,600₹,9,9
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Platinum,300₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Gold,150₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Silver,100₹,117,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Prime,190₹,18,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Executive,110₹,145,1
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Gold,200₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Prime,100₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Classic,90₹,38,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,Prime,160₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:15,ClassicPlus,150₹,82,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Royale,160₹,39,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:15,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:15,Executive,100₹,136,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Gold,100₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:15,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:15,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:15,Silver,100₹,91,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:15,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:15,Prime,110₹,155,21
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Prime,130₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Recliner,250₹,12,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,09:15,Silver,110₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,09:15,Gold,110₹,74,4
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,09:15,Platinum,150₹,28,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Prime,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Recliner,350₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,PrimePlus,150₹,70,15
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,158,1
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,39,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:15,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:15,Platinum,100₹,98,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,162,162
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,110₹,251,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,96,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,9,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,88,6
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:15,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:15,Pl,130₹,52,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pr,250₹,12,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Pr,130₹,108,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,281,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Pl,110₹,108,2
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Pl,150₹,123,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Silver,180₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Club,100₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Executive,80₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,RoyalRecliner,190₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Royal,112₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:20,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:20,Executive,140₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:20,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:20,Royale,180₹,40,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:20,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:20,PremiumOffline,90₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Gold,100₹,48,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:25,Club,130₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:25,Executive,100₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:25,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:25,Royale,140₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:25,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:25,Executive,150₹,39,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:25,Premium,140₹,31,14
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Executive,260₹,116,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Normal,180₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:25,Premium,220₹,34,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:25,Gold,300₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:25,GoldPrime,350₹,8,2
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,110₹,274,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Online,112₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Platinum,112₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Premier,112₹,21,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Prime,120₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Classic,120₹,33,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,09:30,Platinum,190₹,91,6
Gorakhpur,AdCinemas,273001,Hindi,09:30,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,09:30,Gold,150₹,39,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Platinum,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Gold,90₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,150₹,124,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:30,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:30,Executive,150₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:30,Gold,300₹,24,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,130₹,95,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:30,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:30,Gold,200₹,10,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Silver,70₹,38,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:30,DressCircle,100₹,70,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,110₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,180₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,230₹,16,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,160₹,178,6
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Silver,80₹,101,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,SilverOffline,90₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,GoldOffline,100₹,160,16
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,PlatinumOffline,130₹,8,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Gold,90₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Platinum,200₹,9,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,280₹,48,0
Nagpur,AMCinema,440034,Hindi,09:30,Royal,160₹,63,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,95₹,42,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,158,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,116,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,116,24
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,76,11
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,80,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:30,Platinum,119₹,29,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:30,PlatinumPkg,"1,000₹",10,7
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,180₹,70,0
