City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:15,Vip,300₹,8,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Executive,110₹,20,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Royal,140₹,95,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,114,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,96,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,88,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,84,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,71,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:25,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:25,Executive,150₹,39,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:25,Normal,140₹,39,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:25,Gold,300₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:25,GoldPrime,350₹,8,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,180₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,160₹,39,0
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,110₹,274,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,90₹,26,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,130₹,95,19
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,280₹,48,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Silver,80₹,101,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,160₹,177,4
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,158,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,PlatinumSuperior,500₹,16,1
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,Platinum,500₹,28,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:30,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:30,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:30,SilverClass,110₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Executive,160₹,59,1
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Vip,300₹,9,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:35,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:35,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:35,Royal,250₹,148,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:40,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:40,Gold,150₹,108,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,229₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,129₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,112₹,92,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:45,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:45,Silver,140₹,67,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,150₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,170₹,57,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,290₹,9,2
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,Silver,150₹,89,0
Noida,CarnivalTgipNoida,201301,Hindi,09:45,Gold,150₹,199,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Sl,100₹,52,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Club,140₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Executive,130₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:50,Royale,220₹,9,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Royal,112₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Normal,110₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Executive,130₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Premium,150₹,44,18
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:50,Normal,112₹,163,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Royal,112₹,47,3
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:50,Club,130₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:50,Premium,130₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:50,RoyalRecliner,280₹,63,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,09:50,PlatinumClass,100₹,42,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:50,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:50,Pr,150₹,7,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:55,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:55,Premium,190₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:55,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:55,Normal,150₹,30,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:55,Gold,150₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:55,Platinum,130₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:55,Executive,110₹,102,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:00,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:00,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:00,Platinum,550₹,14,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,10,5
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:00,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:00,Silver,90₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,210₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,250₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,450₹,14,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Gold,200₹,27,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Premier,112₹,272,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,10:00,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,10:00,Silver,125₹,72,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Platinum,149₹,18,18
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Gold,149₹,40,40
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Silver,149₹,18,18
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,10:00,LuxPlus,130₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,10:00,Luxury,110₹,60,60
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,240₹,94,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:00,Platinum,160₹,67,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,345₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,295₹,105,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:00,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:00,Executive,130₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:00,Premium,150₹,52,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Platinum,180₹,162,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Silver,160₹,54,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,10:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,10:00,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,10:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,10:00,Platinum,240₹,123,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,110₹,53,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:00,Club,140₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:00,Royale,160₹,100,2
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,201,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,200₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,150₹,24,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:00,Classic,150₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:00,Prime,150₹,64,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:00,Platinum,80₹,70,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Executive,100₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Normal,150₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Executive,150₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Premium,150₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,170₹,33,1
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:00,Silver,100₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:00,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:00,Executive,130₹,50,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:00,Premium,150₹,22,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,119,4
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Silver,110₹,24,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,10:00,Platinum,200₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,10:00,Gold,150₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,10:00,Silver,150₹,114,91
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,24
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,110₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,110₹,88,66
Raebareli,NyCinemasRaebareli,299001,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,299001,Hindi,10:00,Gl,110₹,156,0
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,142
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:00,Pl,100₹,50,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:00,Pl,100₹,50,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,55,0
Gohana,CineTimeGohana,131302,Hindi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,10:00,SilverC,150₹,84,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:05,Silver,99₹,190,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:05,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:05,PrimePlus,170₹,43,14
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:10,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:10,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:10,Silver,100₹,183,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:15,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:15,Gold,100₹,114,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:15,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:15,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:15,Recliner,180₹,17,0
Ahmedabad,PvrMotera,380005,Hindi,10:15,Classic,80₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,10:15,Prime,100₹,210,17
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Premium,90₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Silver,90₹,17,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:15,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:15,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:15,PrimePlus,100₹,65,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,10:15,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,10:15,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,10:15,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,10:15,Platinum,189₹,75,10
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,100,0
Nagpur,AMCinema,440034,Hindi,10:15,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,10:15,Prime,180₹,66,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,250₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:15,Club,130₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:15,Executive,130₹,42,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:20,Classic,200₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:20,Prime,250₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:20,PrimePlus,300₹,13,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,10:20,LuxePrimePlus,600₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,10:20,LuxePrime,500₹,18,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,112₹,26,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:20,Classic,200₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:20,Prime,250₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:20,Recliner,400₹,8,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,10:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,10:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,10:20,Silver,112₹,48,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,SilverC,112₹,18,18
