State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,150₹,76,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,100₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,100₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,90₹,203,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Royal,112₹,35,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Lounge,150₹,40,8
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,112₹,163,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,90₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,90₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,150₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,90₹,28,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,90₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,90₹,48,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Club,90₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,RoyaleRecliners,149₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Royale,90₹,149,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:25,Insignia,300₹,42,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,90₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,90₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,150₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,90₹,30,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,100₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,100₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,100₹,30,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,112₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,112₹,46,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SpecialOffline,90₹,40,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SilverOffline,100₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,ReclinerOffline,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,150₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,150₹,135,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,PrimePlus,170₹,15,4
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,130₹,116,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,100₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,100₹,52,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,89₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,89₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,89₹,20,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,90₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,90₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,150₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,90₹,66,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,100₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,100₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,100₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,350₹,10,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Executive,100₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Normal,100₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,38,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:05,Normal,100₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:05,Executive,100₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:05,Premium,100₹,39,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,100₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,100₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,100₹,40,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,150₹,14,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,120,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,150₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,300₹,2,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Classic,100₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Prime,100₹,16,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:15,Classic,100₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:15,Prime,100₹,55,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,56,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,110₹,76,17
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,100₹,17,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,100₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,100₹,21,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,100₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,100₹,12,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Insignia,300₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,90₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,90₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,99₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:40,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:40,Executive,100₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:40,Premium,100₹,31,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Royal,280₹,148,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:45,Classic,80₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:45,Prime,80₹,143,21
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,LuxeSuperior,400₹,35,19
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:50,Platinum,99₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:50,Gold,99₹,136,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:50,Silver,99₹,95,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Normal,110₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,39,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Classic,150₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Prime,150₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,150₹,38,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,100₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,100₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,100₹,49,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,100₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,100₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,100₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,100₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,100₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,310₹,15,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,100₹,143,22
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,100₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,150₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,100₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,100₹,36,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Silver,100₹,26,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Prime,99₹,53,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,300₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,100₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,100₹,23,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Prime,99₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Classic,99₹,106,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,199,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Royale,90₹,34,29
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:40,Normal,100₹,186,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:40,Executive,80₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Club,90₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Executive,90₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Royale,90₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:45,Prime,99₹,38,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:45,Classic,99₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:45,Prime,99₹,28,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Executive,90₹,34,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Royale,112₹,42,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:55,Club,90₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:55,Royale,90₹,40,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:00,Insignia,250₹,25,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,100₹,166,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,100₹,78,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,90₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,90₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,90₹,143,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,90₹,156,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,90₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,90₹,48,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Club,90₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,90₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Royal,90₹,22,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Club,96₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,96₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,96₹,49,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Premium,100₹,48,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,112₹,46,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,109,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,12:15,Classic,180₹,114,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,250₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,90₹,172,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,90₹,48,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:15,PlatinumRecliners,350₹,16,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Club,90₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Executive,90₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,RoyaleRecliners,150₹,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Royale,90₹,30,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:20,Classic,150₹,198,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:20,Club,90₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:20,Executive,90₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:20,Royale,90₹,61,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Executive,100₹,150,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:20,Executive,110₹,130,19
UttarPradesh,Noida,WaveNoida,Hindi,12:20,Classic,150₹,206,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:25,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:25,PlatinumSuperior,500₹,6,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Club,90₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Executive,90₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Royale,150₹,16,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,160₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,140₹,53,0
Haryana,Kundli,QCinemasTdiMallKundli,Hindi,12:30,Gold,140₹,272,21
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Royal,112₹,70,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:35,Classic,150₹,168,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Prime,149₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:50,Normal,100₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:50,Executive,100₹,52,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Club,90₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Executive,90₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Royal,90₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,89₹,190,8
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:00,Club,90₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:00,RoyalRecliner,150₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,13:00,Royal,90₹,134,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,100₹,216,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,150₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,100₹,146,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,99₹,73,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,100₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,300₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,100₹,38,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,150₹,160,16
