City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Recliner,350₹,13,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,150₹,96,17
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Gold,100₹,207,104
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,63,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:30,ExecutiveOffline,160₹,145,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,1
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen2,150₹,148,52
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,331
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Executive,140₹,50,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,160₹,110,33
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,150₹,188,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,ClassicPlus,170₹,115,27
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,Recliner,290₹,14,2
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,3
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,163,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Executive,140₹,54,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,331
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,0
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,104
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,4
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,11
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,62
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:45,ExecutiveOffline,160₹,187,2
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,41
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:45,Executive,150₹,74,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Silver,130₹,76,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,119,35
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Classic,140₹,39,4
Kochi,PvrLuluKochi,682025,Malayalam,19:30,ClassicPlus,160₹,91,68
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Prime,190₹,68,41
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Recliner,350₹,10,7
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:45,Prime,160₹,16,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:45,Classic,150₹,196,42
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:45,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:45,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:45,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:45,Royal,190₹,16,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:45,Executive,140₹,50,7
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,1
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Gold,100₹,207,104
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,61
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,337
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,2
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,4
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,7
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,8
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,56
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,6
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:45,Executive,110₹,199,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,145,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,115,99
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,290₹,14,12
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,50,8
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,49
