City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:15,Executive,140₹,50,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:45,Executive,140₹,163,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,190,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,11
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:00,FirstClass,110₹,129,67
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,130₹,155,28
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,GoldOffline,130₹,202,29
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,GoldClass,110₹,63,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,114,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Executive,140₹,50,4
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,RedRuby,180₹,100,16
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,76
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,190
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,150₹,96,21
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,163,9
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,130₹,163,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:15,FirstClass,110₹,129,70
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,120,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:20,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:20,ExecutiveOffline,160₹,102,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:20,PremiumOffline,250₹,50,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:25,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:25,Gold,129₹,238,15
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,1
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,42
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,100₹,194,27
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc1,200₹,95,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:20,ExecutiveOffline,160₹,119,44
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,170₹,20,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:55,Classic,140₹,325,21
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,57,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:05,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:05,ClassicPlus,160₹,141,53
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:00,ExecutiveOffline,150₹,96,17
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,18:00,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,18:00,GoldClass,110₹,63,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,130₹,210,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,290₹,17,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,GoldCircle,130₹,163,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,3
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,74
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,114,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,17
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,39,6
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,91,65
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,68,53
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,10,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,30
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,8
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:35,PremiumOffline,150₹,96,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,20:30,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,20:30,Platinum,290₹,17,2
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,23
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,9
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:00,SofaSeat,170₹,44,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:00,GoldClass,110₹,63,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:10,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:10,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:10,Club,130₹,120,4
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,RedRuby,180₹,100,37
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,331
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:20,FirstClass,110₹,129,67
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,204,12
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc1,200₹,95,9
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,36
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,130₹,163,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,7
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,74
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,114,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,21:30,Executive,140₹,50,20
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,3
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,32
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:40,Gold,150₹,109,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:40,Silver,130₹,76,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,135,35
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,GoldOffline,200₹,7,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,238,34
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:50,ExecutiveOffline,150₹,187,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,PremiumLounge,250₹,65,17
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,28
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,136
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,163,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,150₹,325,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,129₹,36,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,160₹,141,100
