City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Platinum,290₹,17,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,145,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,150₹,147,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,ClassicPlus,160₹,115,35
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Recliner,260₹,14,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,130₹,188,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,74,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Executive,140₹,54,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,331
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,213
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Lounger,150₹,14,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,290₹,17,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,150₹,147,16
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,2
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,43
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,150₹,187,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,SofaSeat,170₹,44,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,GoldClass,110₹,63,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Silver,130₹,76,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,160₹,119,29
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,19:30,ClassicPlus,160₹,91,25
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Prime,190₹,68,30
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Recliner,350₹,10,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,74,10
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:45,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:45,Classic,150₹,196,23
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,50,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,6
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,331
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,21:30,Executive,100₹,184,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,SofaSeat,170₹,44,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,GoldClass,110₹,63,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,57
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,145,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,8
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:45,Executive,110₹,199,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,115,59
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,260₹,14,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,31
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Executive,140₹,50,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:25,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:25,Gold,129₹,239,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,66,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,13,1
