City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:00,Executive,150₹,114,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:00,Executive,140₹,50,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,244,47
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,17,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:00,FirstClass,110₹,129,67
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,SilverOffline,150₹,147,30
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:40,ExecutiveOffline,140₹,132,6
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,130₹,187,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,GoldOffline,130₹,202,42
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,63,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:15,Executive,140₹,50,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,10
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,7
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,RedRuby,180₹,100,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,191
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,244,54
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,150₹,96,24
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,1
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,114,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,130₹,163,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:15,FirstClass,110₹,129,67
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,120,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:25,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:25,Gold,129₹,238,40
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:30,Platinum,130₹,241,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,ExecutiveOffline,160₹,102,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,PremiumOffline,250₹,50,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,47
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,100₹,194,23
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:15,Executive,140₹,50,5
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc1,200₹,95,14
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,1
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:55,Classic,140₹,325,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,57,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:05,Classic,129₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:05,ClassicPlus,160₹,141,61
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:00,ExecutiveOffline,150₹,96,19
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,331
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,290₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,GoldCircle,130₹,163,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,254,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,114,8
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,8
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,3
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,73
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:45,SilverOffline,150₹,147,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,190₹,103,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,19
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:05,ExecutiveOffline,160₹,132,23
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,28
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,66
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,26
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:35,PremiumOffline,150₹,96,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,20:30,Silver,130₹,210,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,20:30,Platinum,290₹,17,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,50,31
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,143,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,9
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:10,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:10,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:10,Club,130₹,120,7
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,333
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,RedRuby,180₹,100,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:20,FirstClass,110₹,129,69
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,204,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,2
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,254,6
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:30,GoldClass,110₹,63,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,24
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,3
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,130₹,163,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,9
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc1,200₹,95,21
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,77
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:40,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:40,Silver,130₹,76,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,GoldOffline,200₹,7,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,238,42
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,150₹,187,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,105
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,49
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,27
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,150₹,325,54
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,202,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,129₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,160₹,141,111
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,50,3
