State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip0000000003,250₹,17,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,ClubCl,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,ExecutiveEx,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:20,RoyaleRy,140₹,71,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,11:25,InsigniaIn,400₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Vip0000000003,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Premium0000000001,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Executive0000000002,150₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:25,Normal0000000000,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,RoyaleRy,240₹,46,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,PrimePlus0000000005,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Recliner0000000004,310₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Classic0000000002,130₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,GoldGl,310₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,PremierePr,170₹,133,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,ClubCl,150₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,ExecutiveEx,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,RoyalRy,240₹,24,0
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircleDc,160₹,167,2
Maharashtra,Pune,InoxBundGarden,English,12:10,GalleriaGl,140₹,59,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Normal0000000000,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Executive0000000002,170₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,12:15,Premium0000000001,170₹,22,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic0000000013,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime0000000014,150₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner0000000017,280₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime0000000011,170₹,72,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Classic0000000010,150₹,40,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,Vip0000000003,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,Premium0000000001,200₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,Executive0000000002,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,Normal0000000000,160₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:30,Classic0000000007,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:30,Prime0000000008,230₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,InsigniaIn,500₹,70,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Prime0000000004,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Classic0000000003,270₹,108,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic0000000004,200₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner0000000005,310₹,7,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Premium0000000001,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Platinum0000000004,300₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Normal0000000000,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Executive0000000002,130₹,95,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic0000000012,225₹,78,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe0000000007,650₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior0000000008,650₹,10,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime0000000007,300₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic0000000006,250₹,91,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic0000000005,130₹,71,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic0000000008,280₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime0000000009,320₹,17,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,Gold0000000007,500₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:15,GoldPrime0000000011,550₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:25,PlatinumPl,650₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:25,PlatinumSuperiorPs,750₹,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Normal0000000000,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Executive0000000002,170₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Premium0000000001,170₹,17,0
UttarPradesh,Noida,WaveNoida,English,13:30,Classic0000000002,200₹,210,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Lounger0000000010,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic0000000008,190₹,171,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:00,Classic0000000002,110₹,133,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold0000000010,500₹,36,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime0000000014,550₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,Classic0000000004,150₹,135,33
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,Recliner0000000005,250₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:25,Normal0000000000,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:25,Executive0000000002,112₹,77,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:25,Premium0000000001,112₹,33,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic0000000003,150₹,152,22
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic0000000015,150₹,161,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Normal0000000000,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Executive0000000002,170₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:40,Premium0000000001,170₹,46,28
Goa,Goa,InoxOldGmcDbRoad,English,14:50,ClubCl,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,ExecutiveEx,160₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalReclinersRr,250₹,23,5
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRy,200₹,82,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,ClubCl,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,ExecutiveEx,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,RoyalReclinerRr,300₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:55,RoyalRy,180₹,47,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,InsigniaIn,750₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,InsigniaIn,520₹,34,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Classic0000000015,300₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Prime0000000016,320₹,68,68
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:20,Classic0000000002,170₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:20,Prime0000000003,190₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:20,Recliner0000000007,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:20,RoyalReclinerRr,490₹,77,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic0000000006,250₹,86,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime0000000007,250₹,23,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,15:25,Recliner0000000022,400₹,22,0
Delhi,NewDelhi,InoxNehruPlace,English,15:30,InsigniaIn,500₹,62,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum0000000002,600₹,27,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior0000000003,600₹,10,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldPremium0000000006,470₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldStar0000000007,370₹,36,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,Platinum0000000002,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,PlatinumSuperior0000000003,600₹,17,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,RoyalReclinerRr,430₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,RoyalRy,250₹,51,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,ClubCl,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,ExecutiveEx,190₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:00,NormalNr,160₹,164,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic0000000004,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner0000000005,550₹,13,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal0000000000,66₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive0000000002,211₹,118,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,Gold0000000008,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:20,GoldPrime0000000009,550₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:35,RoyalReclinerRr,490₹,67,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe0000000036,730₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior0000000037,840₹,33,15
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:15,ExcutiveEx,177₹,130,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,ExecutiveEx,150₹,158,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,RoyalRy,250₹,12,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic0000000013,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime0000000014,200₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner0000000017,330₹,34,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime0000000016,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic0000000017,500₹,24,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Classic0000000001,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Prime0000000003,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,PrimePlus0000000004,190₹,80,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Recliner0000000002,320₹,8,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Normal0000000000,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Executive0000000002,160₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:40,Premium0000000001,180₹,35,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,ClubCl,210₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,ExecutiveEx,200₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,RoyaleReclinersRr,430₹,9,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:40,Prime0000000007,300₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:40,Classic0000000006,250₹,104,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Classic0000000004,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Recliner0000000006,250₹,12,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:45,Prime0000000002,190₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:45,Classic0000000007,160₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:45,Recliner0000000008,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:45,PrimePlus0000000009,240₹,70,0
UttarPradesh,Noida,WaveNoida,English,17:50,Classic0000000002,200₹,210,4
Delhi,NewDelhi,InoxPatelNagar,English,17:50,ClubCl,220₹,81,2
Delhi,NewDelhi,InoxPatelNagar,English,17:50,ExecutiveEx,190₹,105,2
Delhi,NewDelhi,InoxPatelNagar,English,17:50,RoyalRy,230₹,30,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic0000000005,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime0000000006,260₹,134,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner0000000007,680₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus0000000017,750₹,30,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime0000000010,750₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:10,Prime0000000019,200₹,76,32
Telangana,Hyderabad,PvrIconHitechMadhapur,English,18:10,Classic0000000001,150₹,140,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:25,Classic0000000008,320₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:25,Prime0000000009,340₹,17,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite0000000002,199₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget0000000004,66₹,11,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Classic0000000005,130₹,71,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Classic0000000016,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Prime0000000017,230₹,60,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:20,ClubCl,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:20,RoyalRy,290₹,4,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:30,PremierePr,190₹,154,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Lounger0000000010,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic0000000008,190₹,171,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:40,Normal0000000000,260₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:40,Executive0000000002,320₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:40,Vip0000000003,800₹,10,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:40,Premium0000000001,340₹,45,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,ClubCl,350₹,160,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,RoyaleRy,380₹,82,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic0000000004,220₹,136,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Recliner0000000005,360₹,12,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,PremierePr,190₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,SilverSl,210₹,67,0
Kerala,Kochi,PvrLuluKochi,English,19:50,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:50,ClassicPlus0000000006,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,19:50,Prime0000000008,190₹,64,2
Kerala,Kochi,PvrLuluKochi,English,19:50,Recliner0000000010,350₹,9,6
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:15,PlatinumRecliners0000000007,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:15,PlatinumPremiumRecliner0000000006,350₹,18,1
Maharashtra,Pune,InoxBundGarden,English,20:20,DressCircleDc,180₹,167,12
Maharashtra,Pune,InoxBundGarden,English,20:20,GalleriaGl,160₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:20,Vip0000000003,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:20,Premium0000000001,210₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:20,Executive0000000002,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:20,Normal0000000000,170₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,20:20,ClubCl,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,20:20,ExecutiveEx,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,20:20,RoyaleRy,200₹,57,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,PremierPr,160₹,118,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,SilverSl,160₹,28,4
Goa,Goa,InoxPorvorimBardez,English,20:20,ClubCl,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:20,ExecutiveEx,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,20:20,RoyalReclinerRr,360₹,15,3
Goa,Goa,InoxPorvorimBardez,English,20:20,RoyalRy,220₹,59,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:25,Luxe0000000007,900₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:25,LuxeSuperior0000000008,900₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,Classic0000000004,150₹,135,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,Recliner0000000005,250₹,9,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Classic0000000002,150₹,158,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Recliner0000000003,250₹,10,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,Platinum0000000002,700₹,36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,PlatinumSuperior0000000003,900₹,10,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldPremium0000000006,580₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldStar0000000007,470₹,36,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:50,Platinum0000000002,700₹,40,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:50,PlatinumSuperior0000000003,900₹,17,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:05,ClubCl,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:05,ExecutiveEx,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:05,RoyalReclinerRr,440₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:05,RoyalRy,280₹,51,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Classic0000000002,190₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Prime0000000003,220₹,13,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,21:40,VipPremium0000000017,500₹,54,14
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,21:40,VipExecutive0000000016,500₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,AmplixAm,230₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,ExecutiveEx,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,PremierePr,210₹,101,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,SilverSl,230₹,76,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:50,Prime0000000003,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:50,PrimePlus0000000005,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:50,Recliner0000000004,380₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:50,Classic0000000002,180₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:00,Platinum0000000004,700₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:00,PlatinumSuperior0000000001,800₹,16,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:00,Gold0000000005,550₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:00,GoldPrime0000000008,600₹,7,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Classic0000000005,180₹,110,13
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Classic0000000004,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Recliner0000000005,550₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic0000000001,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime0000000002,199₹,102,25
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Vip0000000003,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Premium0000000001,240₹,28,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Executive0000000002,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Normal0000000000,200₹,21,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,PremierPr,210₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalReclinerRr,410₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,SilverSl,230₹,151,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:30,Normal0000000000,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:30,Executive0000000002,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:30,Premium0000000001,160₹,22,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Elite0000000001,185₹,216,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Budget0000000002,66₹,28,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,InsigniaIn,470₹,41,6
