City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,120₹,136,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,446,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,Balcony,150₹,100,1
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,FirstClass,130₹,380,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,32
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,6
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Prime,190₹,158,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,174,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,20,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,124,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,12,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:20,Elite,190₹,72,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:20,Budget,60₹,12,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:25,Prime,190₹,152,37
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,190₹,118,13
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,80₹,341,62
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:00,ThirdClass,100₹,145,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,100₹,44,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:30,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:30,Budget,60₹,11,11
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,120₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,FirstClass,130₹,380,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,SecondClass,100₹,103,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,80₹,84,2
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,49₹,28,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,80₹,79,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,190₹,117,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:50,Elite,190₹,276,3
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:50,Budget,60₹,34,34
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Prime,165₹,125,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,138,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,163,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,430,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,86,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,65,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,181,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:00,ThirdClass,100₹,145,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Prime,190₹,81,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,11
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,ThirdClass,60₹,132,132
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,FirstClass,80₹,341,62
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,114
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,100₹,60,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,100₹,44,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,118,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Prime,190₹,158,22
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,SecondClass,100₹,103,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,30,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,165₹,235,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,Gold,110₹,213,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,Silver,110₹,120,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:30,AC,150₹,51,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,120₹,136,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,135,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,23,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,430,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,86,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,65,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:50,Premiere,60₹,15,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:50,Silver,152₹,120,0
