City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,190₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Elite,190₹,219,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,190₹,136,24
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,120₹,136,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,2
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,14:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,14:30,FirstClass,100₹,403,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Silver,120₹,174,106
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,446,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,14:30,ThirdClass,100₹,87,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,FirstClass,130₹,380,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,40
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,26
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,116
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,7
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Classic,60₹,30,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Prime,190₹,158,45
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,124,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,174,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,20,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:05,Executive,190₹,190,1
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:05,Normal,60₹,22,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:15,Club,152₹,135,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:15,Executive,60₹,23,23
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:25,Prime,190₹,118,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,190₹,118,15
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:30,Elite,190₹,262,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:30,Budget,60₹,30,28
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:30,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:30,Silver,60₹,24,13
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,80₹,341,62
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,42
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,100₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:20,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:20,Executive,190₹,117,34
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:30,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:30,Elite,190₹,99,62
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,120₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,FirstClass,130₹,380,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,80₹,79,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,SecondClass,100₹,103,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,48
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,80₹,84,3
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,49₹,28,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,18:30,ThirdClass,100₹,87,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,4
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:50,Elite,190₹,276,18
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:50,Budget,60₹,34,34
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Prime,179₹,125,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,138,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,28
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,163,24
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,430,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,65,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,219,38
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,35
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,5
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,21:30,FirstClass,100₹,403,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Prime,190₹,81,16
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,ThirdClass,60₹,132,132
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,100₹,44,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,2
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,4
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,FirstClass,80₹,341,62
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,FirstClass,130₹,397,42
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Gold,120₹,82,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Silver,120₹,174,106
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,Balcony,110₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,114
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,22:00,ThirdClass,100₹,87,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,100₹,60,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Prime,190₹,158,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,118,15
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Executive,190₹,190,17
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Normal,60₹,22,22
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,SecondClass,100₹,103,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,190₹,235,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,30,18
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:20,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:20,Pearl,120₹,412,20
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,120₹,136,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,19
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,134,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,22,2
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:40,Gold,110₹,213,60
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:40,Silver,110₹,120,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,430,9
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,86,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,65,3
