City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Prime,165₹,159,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,181,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,19
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,ThirdClass,100₹,145,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,21:30,FirstClass,100₹,403,12
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,ThirdClass,60₹,132,132
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,114
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,FirstClass,80₹,341,62
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,SecondClass,100₹,103,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,120₹,136,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:30,AC,150₹,51,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
