City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Prime,190₹,158,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,124,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,12,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:25,Prime,190₹,118,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:30,Budget,60₹,30,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:30,Elite,165₹,235,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,42
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,80₹,341,62
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Executive,190₹,117,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:30,Elite,190₹,99,41
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:30,Budget,60₹,11,11
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,120₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,FirstClass,130₹,380,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,80₹,79,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,SecondClass,100₹,103,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,12
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,80₹,84,2
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,49₹,28,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Prime,165₹,125,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,164,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Executive,190₹,162,23
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Normal,60₹,19,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,65,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,181,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,19
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,21:30,FirstClass,100₹,403,12
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,21
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,ThirdClass,60₹,132,132
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,FirstClass,130₹,397,62
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,114
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,22:00,FirstClass,80₹,341,62
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,100₹,60,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:05,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:05,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:05,Gold,110₹,213,40
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:05,Silver,110₹,120,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Prime,190₹,158,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,118,21
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,22:15,SecondClass,100₹,103,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,11
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:30,AC,150₹,51,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,120₹,136,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,9
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,23,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,430,7
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,65,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:50,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:50,Silver,152₹,120,0
