State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:41,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:41,L1,200₹,8,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:55,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:55,Pl,120₹,93,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,100₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,100₹,39,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Gold,80₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Silver,70₹,154,107
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,15:40,Platnium,120₹,28,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,15:40,Gold,100₹,52,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,15:40,Sliver,80₹,33,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,17:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,17:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,17:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,17:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,17:30,Silver,150₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Classic,180₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Prime,230₹,7,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:35,Classic,260₹,94,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Platinum,100₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Silver,100₹,39,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,80₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,70₹,154,107
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,3
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,18:40,Platnium,120₹,28,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,18:40,Gold,100₹,52,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,18:40,Sliver,80₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,24,23
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:30,Premium,210₹,32,32
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:30,Platinum,210₹,22,22
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:30,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:30,Executive,210₹,96,82
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Silver,170₹,24,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Platinum,100₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Silver,100₹,39,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,80₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,70₹,154,107
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,21:40,Platnium,120₹,28,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,21:40,Gold,100₹,52,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,21:40,Sliver,80₹,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,190₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,170₹,270,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,22:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,22:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,22:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,22:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,22:30,Silver,150₹,30,0
