State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Classic,300₹,108,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,150₹,30,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Club,210₹,40,40
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Royale,210₹,40,40
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:40,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:40,Gold,100₹,30,20
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,250₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,200₹,53,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,39,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Premium,240₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Executive,220₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:10,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,240₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,200₹,23,0
