State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,160₹,83,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Prime,220₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Classic,200₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,210₹,41,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:40,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:40,Normal,160₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,190₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,160₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,150₹,145,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,120₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,83,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:00,Classic,140₹,39,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,15:00,Prime,170₹,132,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:00,Prime,175₹,100,15
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Silver,150₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Gold,170₹,74,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Platinum,250₹,7,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,120₹,39,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Prime,350₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Classic,300₹,108,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,150₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:40,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:40,Gold,100₹,30,20
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,250₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,200₹,100,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,39,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Classic,200₹,33,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Prime,230₹,18,4
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,240₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,200₹,23,0
