State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,190₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,150₹,20,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,130₹,276,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,130₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,70,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,150₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,250₹,8,2
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Diamond,200₹,130,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,NatrajCinemaCivilLines,Hindi,10:00,Silver,100₹,90,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,260₹,26,2
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,10:00,Classic,190₹,120,7
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,10:00,Recliner,350₹,8,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:00,Executive,150₹,103,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,140₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,180₹,9,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,162,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,220₹,11,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,120,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,57,4
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,155,127
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,140₹,137,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,160₹,33,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,Vip,350₹,74,9
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Classic,150₹,152,15
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Recliner,250₹,14,6
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,10:05,Classic,150₹,179,19
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,10:05,Recliner,250₹,11,4
Maharashtra,Pune,InoxBundGarden,English,10:05,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,English,10:05,Galleria,112₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:05,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:05,Prime,170₹,166,21
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Club,170₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Royal,170₹,62,9
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,Classic,150₹,246,64
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,PvrPanjagutta,English,10:05,Classic,150₹,255,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,In,300₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:05,Executive,150₹,134,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:05,Premium,150₹,42,2
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Royal,280₹,14,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,186,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,4,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:10,Classic,150₹,147,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Royale,160₹,46,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,160₹,198,2
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Royal,150₹,11,1
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Gold,90₹,38,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Royal,220₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,230₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Premium,130₹,40,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:20,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:20,Executive,140₹,69,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:20,Executive,150₹,98,2
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:20,Royal,250₹,7,3
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,54,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Silver,140₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:25,Insignia,350₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:25,Royale,260₹,44,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,Classic,130₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,Prime,150₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,PrimePlus,150₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:30,Silver,140₹,45,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Royale,350₹,10,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,12,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,190₹,60,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:30,Executive,177₹,116,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,140₹,147,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Club,190₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Executive,170₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:35,Insignia,450₹,45,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:40,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:40,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:40,Royale,150₹,48,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:45,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:45,Executive,110₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:45,Royal,150₹,37,2
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,100₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,150₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,400₹,15,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:45,Classic,190₹,153,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:45,Recliner,350₹,16,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:45,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:45,Royal,140₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:45,Marvel,140₹,36,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Marvel,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,PrimePlus,175₹,70,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Club,160₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Executive,150₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Royal,250₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,200₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,220₹,44,18
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,11:00,Classic,66₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,11:00,Prime,211₹,67,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Normal,140₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,140₹,67,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxPrime,350₹,84,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxClassic,300₹,60,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,149₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,249₹,13,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,11:00,Excutive,177₹,137,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,PlatinumSuperior,500₹,16,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,500₹,24,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Prime,120₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,ClassicPlus,120₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Classic,120₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Prime,110₹,112,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Recliner,250₹,21,10
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Classic,112₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Prime,140₹,69,19
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,190₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,200₹,211,23
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,450₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,110₹,227,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,240₹,15,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:15,Vip,300₹,7,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:15,Executive,180₹,247,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:15,Normal,170₹,172,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,140₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,170₹,217,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,340₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Classic,180₹,155,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Recliner,450₹,27,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Executive,150₹,202,30
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Royal,250₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:20,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:20,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:20,PrimePlus,200₹,49,16
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:25,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:25,ClassicPlus,100₹,150,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Executive,130₹,117,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Silver,130₹,73,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,140₹,25,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:30,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:30,PlatinumSuperior,499₹,15,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:30,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:30,Prime,140₹,199,23
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,Classic,400₹,116,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:30,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:30,Prime,120₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:30,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:30,Recliner,250₹,12,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,95,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,160₹,187,187
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,350₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,150₹,48,48
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,120₹,145,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,112₹,26,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:30,Classic,99₹,65,21
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:30,Prime,150₹,28,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:35,Club,211₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:35,Executive,66₹,16,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,150₹,60,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:35,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:35,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:35,RoyalRecliner,240₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,11:35,Royal,140₹,62,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:40,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:40,Premium,220₹,54,5
