State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,260₹,26,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Classic,150₹,152,20
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Recliner,250₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:05,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,10:05,Prime,170₹,166,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,In,300₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Club,170₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Royal,170₹,62,7
Maharashtra,Pune,InoxBundGarden,English,10:05,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,10:05,Galleria,112₹,60,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,10:05,Classic,150₹,179,17
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,10:05,Recliner,250₹,11,0
AndhraPradesh,Hyderabad,PvrPanjagutta,English,10:05,Classic,150₹,255,24
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,Classic,150₹,246,22
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,Recliner,250₹,13,1
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Royal,280₹,14,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,186,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,4,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:10,Classic,150₹,147,147
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,160₹,198,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Royal,150₹,11,1
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Gold,90₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Royale,160₹,46,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Royal,220₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Premium,130₹,40,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,10:15,Classic,150₹,158,21
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,10:15,Recliner,250₹,10,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,230₹,46,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:20,Club,140₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:20,Executive,140₹,69,0
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,54,9
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:20,Executive,150₹,98,5
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:20,Royal,250₹,7,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Silver,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:25,Insignia,350₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:25,Royale,260₹,44,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:30,Royale,350₹,10,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:30,Executive,177₹,116,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:30,Silver,140₹,45,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,130₹,184,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,130₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,130₹,43,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,75,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Ex,110₹,56,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Nl,90₹,28,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Pl,150₹,108,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,140₹,147,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:31,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:31,Pl,150₹,131,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Club,190₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Executive,170₹,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,140₹,28,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Club,160₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Executive,140₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,RoyalRecliner,300₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Royal,180₹,52,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:35,Insignia,450₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:40,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:40,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:40,Royale,150₹,48,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:45,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:45,Executive,110₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:45,Royal,150₹,37,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:45,Classic,170₹,153,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:45,Recliner,280₹,16,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:45,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:45,Royal,140₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:45,Marvel,140₹,36,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Marvel,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:45,PrimePlus,175₹,70,1
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,11:00,Classic,66₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,11:00,Prime,199₹,67,14
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Normal,140₹,26,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Club,150₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Executive,130₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:00,Royal,250₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,140₹,67,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxPrime,350₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:00,4DxClassic,300₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,130₹,259,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,320₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,120₹,50,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,160₹,154,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,400₹,14,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,149₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,249₹,13,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,PlatinumSuperior,500₹,16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,500₹,24,1
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,400₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Prime,120₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,ClassicPlus,120₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Classic,120₹,51,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Classic,112₹,116,7
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Prime,140₹,69,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:15,Classic,99₹,60,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:15,Recliner,350₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:15,Prime,112₹,160,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:15,Vip,300₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:15,Executive,180₹,247,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:15,Normal,170₹,172,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,110₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,240₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,160₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,180₹,211,24
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,450₹,11,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:15,Executive,150₹,127,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Classic,180₹,155,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Recliner,450₹,27,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Executive,150₹,202,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Royal,250₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:20,Classic,112₹,36,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:20,Prime,112₹,120,120
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:20,PrimePlus,200₹,49,49
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Executive,130₹,117,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Silver,130₹,73,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,140₹,25,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:30,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:30,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:30,Silver,200₹,181,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:30,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:30,PlatinumSuperior,499₹,15,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,11:30,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,11:30,Executive,200₹,72,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,Classic,400₹,116,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:30,Classic,120₹,48,0
