State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,170₹,46,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,150₹,119,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,130₹,35,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,130₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DGold,130₹,17,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Club,130₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Executive,130₹,51,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:05,3DClub,180₹,230,13
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:05,3DSilver,180₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Premium,170₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Vip,400₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Club,180₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Executive,180₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Royal,180₹,14,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Gold,190₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Silver,190₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Gold,200₹,62,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,210₹,209,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,230₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,280₹,38,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,180₹,24,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,210₹,89,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,159,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,34,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,350₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:20,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:20,Executive,160₹,207,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:20,Premium,180₹,41,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:30,4DxPrime,320₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:30,4DxClassic,290₹,24,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,200₹,163,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,160₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,270₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,180₹,146,146
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:30,Recliner,240₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:30,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:30,Classic,180₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:30,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:30,Executive,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:30,Royale,250₹,15,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,210₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,170₹,181,11
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,170₹,38,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Premiere,140₹,230,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,200₹,180,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,150₹,84,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,150₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,150₹,72,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:30,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:30,3DPrimePlus,110₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:30,3DClassic,110₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,360₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,360₹,45,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldPremium,520₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldStar,420₹,55,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,210₹,32,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,180₹,59,19
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,3DExecutive,200₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,3DGold,340₹,16,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,76,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Gold,190₹,48,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:30,Classic,350₹,92,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Executive,170₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Royale,190₹,36,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Vip,380₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Premium,190₹,61,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Executive,170₹,90,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Normal,150₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Premium,240₹,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Vip,340₹,13,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Premium,190₹,76,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Executive,170₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Normal,150₹,44,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Classic,230₹,136,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Prime,250₹,64,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Recliner,400₹,10,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,140₹,182,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,09:45,Club,212₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,09:45,Royal,330₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Club,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Executive,190₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Royal,220₹,45,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DMarvel,180₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DRoyal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DExecutive,190₹,125,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,3DRecliner,290₹,20,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Gold,250₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,100₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:45,3DClassic,112₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:45,3DClassicPlus,175₹,115,10
Kerala,Kochi,PvrOberonMallErnakulam,English,09:45,3DRecliner,325₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,09:45,Club,140₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,09:45,Executive,140₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,09:45,Rr,200₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,09:45,Ry,150₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,180₹,20,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,140₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,140₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Lounger,240₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,240₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,140₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,140₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,140₹,36,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Diamond,210₹,33,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,200₹,105,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Marvel,140₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Royal,140₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Executive,140₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Recliner,220₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:45,Classic,240₹,106,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,190₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,210₹,52,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,152₹,186,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Recliner,270₹,16,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,180₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,250₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,180₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,09:50,3DSilver,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,09:50,3DGold,200₹,162,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Premium,220₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Executive,170₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Premium,190₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Vip,300₹,12,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:50,Executive,140₹,291,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Executive,160₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Vip,350₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,240₹,50,3
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:50,3DExecutive,160₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:50,3DSpecial,160₹,65,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:50,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:50,Executive,210₹,220,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Classic,170₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,ClassicPlus,190₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Prime,220₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:55,Recliner,360₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:55,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:55,Executive,280₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:55,Vip,420₹,11,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,ClassicPlus,130₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Prime,140₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,220₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,200₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,200₹,135,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:55,Classic,165₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:55,Prime,165₹,41,0
