State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,360₹,103,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,3DGold,150₹,196,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,370₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,390₹,57,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,200₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,220₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,240₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,500₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,220₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,220₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,450₹,10,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,270₹,145,4
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,280₹,144,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,180₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,180₹,34,6
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,150₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DGold,150₹,17,1
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,116,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,140₹,60,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:00,Platinum,230₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:00,Executive,200₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:00,Royal,200₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:00,Marvel,200₹,60,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,138,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:00,3DMarvel,180₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:00,3DRoyal,180₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:00,3DExecutive,180₹,130,23
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:00,3DPlatinum,180₹,40,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,170₹,124,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Premium,200₹,143,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Executive,200₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Kids,200₹,0,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,500₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,270₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,200₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Normal,150₹,35,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,170₹,113,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,320₹,8,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,200₹,50,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,150₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Club,130₹,247,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Executive,130₹,51,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,260₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,280₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,13,3
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:10,3DExecutive,190₹,151,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:10,3DSpecial,170₹,93,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Vip,400₹,8,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:10,3DClub,220₹,230,15
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:10,3DSilver,220₹,44,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,210₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,230₹,41,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Club,180₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Executive,180₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Royal,180₹,14,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Gold,200₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,180₹,127,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl3D,90₹,31,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond3D,220₹,262,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Gold,230₹,191,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Silver,210₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Gold,240₹,62,2
Kerala,Kochi,Pvr4DxLuluKochi,English,09:15,3DClassic,475₹,116,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Platinum,180₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,RoyalRecliners,240₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Silver,180₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,130₹,159,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,130₹,34,34
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,210₹,89,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,240₹,209,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,280₹,63,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,410₹,36,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:20,Recliner,300₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:20,Classic,152₹,160,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,180₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,180₹,56,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,240₹,32,7
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,290₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,170₹,181,10
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,170₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Club,210₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Executive,190₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Royale,210₹,36,0
UttarPradesh,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:30,LuxPlus,170₹,129,0
UttarPradesh,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:30,Luxury,140₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:30,Club,190₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:30,Executive,170₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:30,Royale,280₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,160₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouse,240₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,190₹,146,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,180₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,180₹,68,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,150₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,150₹,72,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:30,3DGold,170₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:30,3DSilver,140₹,80,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,200₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,150₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,200₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,200₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,170₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,310₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,170₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,280₹,6,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:30,4DxPrime,390₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:30,4DxClassic,370₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,180₹,59,19
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,19,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldPremium,580₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldStar,470₹,55,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,GoldExecutive,290₹,62,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Gold,240₹,85,28
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Silver,140₹,68,34
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:30,3DSpecial,200₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:30,3DExecutive,220₹,110,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:30,Classic,400₹,92,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,199,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,450₹,9,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Gold,170₹,155,48
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Lounger,350₹,10,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,3DExecutive,200₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,3DGold,340₹,16,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Gold,190₹,48,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,English,09:30,3DRecliner,385₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,English,09:30,3DClassic,235₹,429,429
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,180₹,76,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:35,3DSofa,220₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:35,3DPlatinium,170₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:35,3DGold,170₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:35,3DSilver,170₹,17,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:35,VipPremium,550₹,51,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:35,VipExecutive,500₹,16,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:40,3DGrand,350₹,33,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:40,3DClub,190₹,234,1
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:40,3DPremium,190₹,152,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:40,3DExecutive,170₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Vip,650₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Premium,260₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Executive,240₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:40,Premium,170₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:40,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:40,Normal,170₹,30,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Classic,220₹,136,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Prime,240₹,64,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Recliner,360₹,10,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Marvel,120₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Royal,120₹,72,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Executive,120₹,172,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:45,Recliner,200₹,23,11
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Lounger,200₹,9,0
