State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:35,Vip,800₹,10,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:45,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,16:45,GoldPrime,800₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Premium,240₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Vip,440₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,350₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,580₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,360₹,28,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:05,Gold,750₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:05,GoldPrime,850₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner,250₹,9,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:10,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:10,Prime,490₹,30,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:20,Gold,700₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:20,GoldPrime,800₹,8,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:55,Club,260₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:55,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:55,RoyaleRecliners,480₹,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Normal,260₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,DoubleSofa,280₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Lounger,300₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,240₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,260₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,470₹,28,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:35,Platinum,"1,300₹",45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:35,PlatinumSuperior,"1,500₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,800₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,800₹,24,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:35,Classic,340₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:35,Prime,370₹,156,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:35,Recliner,680₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,320₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,620₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,350₹,40,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Classic,250₹,110,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:50,Elite,211₹,108,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:50,Budget,66₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Insignia,800₹,34,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,680₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,630₹,24,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Insignia,890₹,38,3
Kerala,Kochi,PvrLuluKochi,English,20:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,English,20:15,Recliner,350₹,9,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Classic,150₹,113,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Recliner,250₹,9,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:50,Classic,360₹,99,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,280₹,43,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,150₹,189,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,250₹,3,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime,199₹,112,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,780₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:20,Luxe,"1,150₹",24,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,440₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,990₹,70,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Lounger,280₹,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,260₹,171,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,730₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,730₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,220₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,280₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,520₹,12,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:05,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:05,Prime,250₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,440₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,490₹,30,0
