State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,420₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,210₹,40,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Classic,170₹,110,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Insignia,630₹,38,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Prime,160₹,64,2
Kerala,Kochi,PvrLuluKochi,English,20:15,Recliner,300₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Recliner,250₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:40,Insignia,580₹,34,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,150₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,250₹,3,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime,199₹,112,26
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:20,Luxe,850₹,24,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,190₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,300₹,12,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,730₹,70,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,200₹,171,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Prime,240₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Recliner,470₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,330₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,340₹,30,0
