State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:35,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:35,Prime,350₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:35,Recliner,630₹,34,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,320₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,620₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,350₹,40,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Classic,230₹,110,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:50,Elite,211₹,108,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:50,Budget,66₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Insignia,800₹,38,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Prime,190₹,64,17
Kerala,Kochi,PvrLuluKochi,English,20:15,Recliner,350₹,9,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,380₹,219,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,380₹,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Classic,150₹,113,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Recliner,250₹,12,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Recliner,250₹,9,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:45,Platinum,"1,000₹",19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:45,PlatinumSuperior,"1,200₹",6,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:50,Classic,360₹,88,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,280₹,43,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,150₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,250₹,3,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Vip,440₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic,66₹,24,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime,211₹,112,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,780₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:20,Luxe,"1,150₹",24,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,260₹,136,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,470₹,12,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,990₹,70,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Lounger,280₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,260₹,171,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,9,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:55,Recliner,"1,050₹",32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Prime,330₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Recliner,630₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:05,ClassicNormal,370₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:05,Prime,470₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Prime,490₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:20,PrimePlus,"1,040₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:20,Prime,"1,040₹",12,0
