State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,320₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,620₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,350₹,40,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Classic,220₹,110,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:50,Elite,211₹,108,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:50,Budget,66₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Insignia,800₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Insignia,890₹,38,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:15,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,English,20:15,Recliner,350₹,9,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,360₹,219,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,360₹,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:30,Recliner,250₹,9,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,280₹,43,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,150₹,155,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,250₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,780₹,34,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime,211₹,112,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,440₹,14,1
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:20,Luxe,"1,150₹",24,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,230₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,450₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,990₹,70,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,250₹,171,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,135,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,"1,040₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,"1,040₹",12,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:55,Recliner,"1,000₹",24,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Classic,280₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Prime,320₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Recliner,630₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,490₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:05,ClassicNormal,370₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:05,Prime,470₹,38,0
